recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T1_ctrl,0,0,0.0,0.023950592278109084,0.08068079818662383
UBFC_PHYS_s03_T1_ctrl,0,1,0.03333333333333333,0.10275654108584759,0.5103917108778531
UBFC_PHYS_s03_T1_ctrl,0,2,0.06666666666666667,0.15966113864254386,0.87701209579919
UBFC_PHYS_s03_T1_ctrl,0,3,0.1,0.1759393007763311,1.0383717418245428
UBFC_PHYS_s03_T1_ctrl,0,4,0.13333333333333333,0.13740703786011774,0.9849524386452073
UBFC_PHYS_s03_T1_ctrl,0,5,0.16666666666666666,0.04234842653234366,0.8390208911039178
UBFC_PHYS_s03_T1_ctrl,0,6,0.2,-0.10005173846557695,0.6653576977098268
UBFC_PHYS_s03_T1_ctrl,0,7,0.23333333333333334,-0.2732572635179213,0.4704429718344397
UBFC_PHYS_s03_T1_ctrl,0,8,0.26666666666666666,-0.4542614722830851,0.2599605312883936
UBFC_PHYS_s03_T1_ctrl,0,9,0.3,-0.6145666739898564,0.0400328191163762
UBFC_PHYS_s03_T1_ctrl,0,10,0.3333333333333333,-0.7186222461099836,-0.17072506425915615
UBFC_PHYS_s03_T1_ctrl,0,11,0.36666666666666664,-0.7232708432526177,-0.3401662492456308
UBFC_PHYS_s03_T1_ctrl,0,12,0.4,-0.596569399873065,-0.4547738299264177
UBFC_PHYS_s03_T1_ctrl,0,13,0.43333333333333335,-0.35207790095446645,-0.5188394447158702
UBFC_PHYS_s03_T1_ctrl,0,14,0.4666666666666667,-0.05616289400597471,-0.5206952602616324
UBFC_PHYS_s03_T1_ctrl,0,15,0.5,0.21190940444014822,-0.4325976274557273
UBFC_PHYS_s03_T1_ctrl,0,16,0.5333333333333333,0.40514020948698215,-0.25495554371295076
UBFC_PHYS_s03_T1_ctrl,0,17,0.5666666666666667,0.5160958906299766,-0.016959502685856137
UBFC_PHYS_s03_T1_ctrl,0,18,0.6,0.5589701077797793,0.23213708820799042
UBFC_PHYS_s03_T1_ctrl,0,19,0.6333333333333333,0.554928899799116,0.422720976375299
UBFC_PHYS_s03_T1_ctrl,0,20,0.6666666666666666,0.5220007480981641,0.5284158363128418
UBFC_PHYS_s03_T1_ctrl,0,21,0.7,0.4659023739078778,0.5654672406395533
UBFC_PHYS_s03_T1_ctrl,0,22,0.7333333333333333,0.37906251476109315,0.5398557723858721
UBFC_PHYS_s03_T1_ctrl,0,23,0.7666666666666667,0.250776131031278,0.4468532431417038
UBFC_PHYS_s03_T1_ctrl,0,24,0.8,0.07997545830706684,0.29253683713487966
UBFC_PHYS_s03_T1_ctrl,0,25,0.8333333333333334,-0.12075160132868756,0.09427858927643103
UBFC_PHYS_s03_T1_ctrl,0,26,0.8666666666666667,-0.3299442727958794,-0.11751897691418896
UBFC_PHYS_s03_T1_ctrl,0,27,0.9,-0.5215113879108559,-0.2988764054208313
UBFC_PHYS_s03_T1_ctrl,0,28,0.9333333333333333,-0.6655228813968123,-0.429459532475139
UBFC_PHYS_s03_T1_ctrl,0,29,0.9666666666666667,-0.7282316633655582,-0.5118622582366085
UBFC_PHYS_s03_T1_ctrl,0,30,1.0,-0.6767378320051713,-0.5457567174497893
UBFC_PHYS_s03_T1_ctrl,0,31,1.0333333333333334,-0.49977617094392734,-0.5273086483105187
UBFC_PHYS_s03_T1_ctrl,0,32,1.0666666666666667,-0.23293343359481192,-0.44873827011344947
UBFC_PHYS_s03_T1_ctrl,0,33,1.1,0.05140966655542944,-0.2986735113841593
UBFC_PHYS_s03_T1_ctrl,0,34,1.1333333333333333,0.28889777478053325,-0.07958804914991963
UBFC_PHYS_s03_T1_ctrl,0,35,1.1666666666666667,0.4517069967641293,0.19119821571446094
UBFC_PHYS_s03_T1_ctrl,0,36,1.2,0.5404612826613315,0.46062852659629944
UBFC_PHYS_s03_T1_ctrl,0,37,1.2333333333333334,0.5682386966734765,0.6395036833722408
UBFC_PHYS_s03_T1_ctrl,0,38,1.2666666666666666,0.5520455788425923,0.7099267953739739
UBFC_PHYS_s03_T1_ctrl,0,39,1.3,0.5026766472824208,0.724548497985359
UBFC_PHYS_s03_T1_ctrl,0,40,1.3333333333333333,0.4183478603156995,0.6950331344067574
UBFC_PHYS_s03_T1_ctrl,0,41,1.3666666666666667,0.2936984899095993,0.5916357175098118
UBFC_PHYS_s03_T1_ctrl,0,42,1.4,0.13240568177253326,0.41195297899926847
UBFC_PHYS_s03_T1_ctrl,0,43,1.4333333333333333,-0.053460543596984475,0.181756823129918
UBFC_PHYS_s03_T1_ctrl,0,44,1.4666666666666666,-0.2512580885473772,-0.07787004478838067
UBFC_PHYS_s03_T1_ctrl,0,45,1.5,-0.44774502639131936,-0.3494663308634289
UBFC_PHYS_s03_T1_ctrl,0,46,1.5333333333333334,-0.6223950155988102,-0.6091135989313531
UBFC_PHYS_s03_T1_ctrl,0,47,1.5666666666666667,-0.7440986753093796,-0.825155942361679
UBFC_PHYS_s03_T1_ctrl,0,48,1.6,-0.7743484660485395,-0.970739888763248
UBFC_PHYS_s03_T1_ctrl,0,49,1.6333333333333333,-0.6815340994192417,-1.023023684912369
UBFC_PHYS_s03_T1_ctrl,0,50,1.6666666666666667,-0.4680073614404622,-0.9674253399289421
UBFC_PHYS_s03_T1_ctrl,0,51,1.7,-0.18363866509850152,-0.7976613658681885
UBFC_PHYS_s03_T1_ctrl,0,52,1.7333333333333334,0.10173943732751374,-0.5115175087342279
UBFC_PHYS_s03_T1_ctrl,0,53,1.7666666666666666,0.34172694621068306,-0.11213121489904407
UBFC_PHYS_s03_T1_ctrl,0,54,1.8,0.5237694095890196,0.3402979168118151
UBFC_PHYS_s03_T1_ctrl,0,55,1.8333333333333333,0.6485495089616775,0.7273730375577141
UBFC_PHYS_s03_T1_ctrl,0,56,1.8666666666666667,0.7163340126899407,0.9918376809541924
UBFC_PHYS_s03_T1_ctrl,0,57,1.9,0.7279242973789493,1.1364439881513118
UBFC_PHYS_s03_T1_ctrl,0,58,1.9333333333333333,0.6850139653789948,1.1719110840534024
UBFC_PHYS_s03_T1_ctrl,0,59,1.9666666666666666,0.590589035968464,1.1155770248591288
UBFC_PHYS_s03_T1_ctrl,0,60,2.0,0.4517535693847109,0.9716418823316362
UBFC_PHYS_s03_T1_ctrl,0,61,2.033333333333333,0.2765596614141684,0.7314539367948486
UBFC_PHYS_s03_T1_ctrl,0,62,2.066666666666667,0.07009892412222414,0.4037533659301102
UBFC_PHYS_s03_T1_ctrl,0,63,2.1,-0.15810211504723776,0.016149737174640792
UBFC_PHYS_s03_T1_ctrl,0,64,2.1333333333333333,-0.38783395386740577,-0.3924816666562588
UBFC_PHYS_s03_T1_ctrl,0,65,2.1666666666666665,-0.5979565264723362,-0.7703351069315377
UBFC_PHYS_s03_T1_ctrl,0,66,2.2,-0.7753466579285194,-1.0811335768499077
UBFC_PHYS_s03_T1_ctrl,0,67,2.2333333333333334,-0.9031944583023057,-1.3024673355559186
UBFC_PHYS_s03_T1_ctrl,0,68,2.2666666666666666,-0.9455984681164642,-1.4207356078125102
UBFC_PHYS_s03_T1_ctrl,0,69,2.3,-0.8616067048801664,-1.4299680227810436
UBFC_PHYS_s03_T1_ctrl,0,70,2.3333333333333335,-0.6445847961204594,-1.3235994555489492
UBFC_PHYS_s03_T1_ctrl,0,71,2.3666666666666667,-0.3410408095826769,-1.0946260199141025
UBFC_PHYS_s03_T1_ctrl,0,72,2.4,-0.02320865517574825,-0.7359729269731173
UBFC_PHYS_s03_T1_ctrl,0,73,2.433333333333333,0.25310710805813397,-0.24238708287414112
UBFC_PHYS_s03_T1_ctrl,0,74,2.466666666666667,0.46378274325731816,0.3147007270041897
UBFC_PHYS_s03_T1_ctrl,0,75,2.5,0.6060821453344858,0.785640891148729
UBFC_PHYS_s03_T1_ctrl,0,76,2.533333333333333,0.68667463070893,1.1102927087304455
UBFC_PHYS_s03_T1_ctrl,0,77,2.566666666666667,0.7145238882998812,1.3163285732709928
UBFC_PHYS_s03_T1_ctrl,0,78,2.6,0.6959722313910708,1.4232435777573667
UBFC_PHYS_s03_T1_ctrl,0,79,2.6333333333333333,0.6349394085945875,1.4402757501703305
UBFC_PHYS_s03_T1_ctrl,0,80,2.6666666666666665,0.5362399840687838,1.3635461973085934
UBFC_PHYS_s03_T1_ctrl,0,81,2.7,0.4050702234785367,1.1760259952412664
UBFC_PHYS_s03_T1_ctrl,0,82,2.7333333333333334,0.24433735729448985,0.890216414308576
UBFC_PHYS_s03_T1_ctrl,0,83,2.7666666666666666,0.0569219178941911,0.5491304500985502
UBFC_PHYS_s03_T1_ctrl,0,84,2.8,-0.14866313870089481,0.18478152224365635
UBFC_PHYS_s03_T1_ctrl,0,85,2.8333333333333335,-0.3574607522241508,-0.18027971490777853
UBFC_PHYS_s03_T1_ctrl,0,86,2.8666666666666667,-0.5528873660608534,-0.5266140227357581
UBFC_PHYS_s03_T1_ctrl,0,87,2.9,-0.718611274223813,-0.835813682194555
UBFC_PHYS_s03_T1_ctrl,0,88,2.933333333333333,-0.8318383551425331,-1.0928738397832825
