recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T2_test,0,0,0.0,-0.1451753568410381,-0.1076036223805727
UBFC_PHYS_s11_T2_test,0,1,0.03333333333333333,-0.6357122009882941,-0.17360718806493328
UBFC_PHYS_s11_T2_test,0,2,0.06666666666666667,-1.1226000957504767,-0.26446415486100416
UBFC_PHYS_s11_T2_test,0,3,0.1,-1.569535955713446,-0.3922214999705731
UBFC_PHYS_s11_T2_test,0,4,0.13333333333333333,-1.944050171696139,-0.5467425711082101
UBFC_PHYS_s11_T2_test,0,5,0.16666666666666666,-2.2260047945752444,-0.6950729932405929
UBFC_PHYS_s11_T2_test,0,6,0.2,-2.404277815665141,-0.8112486428926886
UBFC_PHYS_s11_T2_test,0,7,0.23333333333333334,-2.4693041949476306,-0.875971161375015
UBFC_PHYS_s11_T2_test,0,8,0.26666666666666666,-2.4076695514244473,-0.871167515647139
UBFC_PHYS_s11_T2_test,0,9,0.3,-2.2082352042161757,-0.780045000749313
UBFC_PHYS_s11_T2_test,0,10,0.3333333333333333,-1.8770544556415787,-0.6132048848089765
UBFC_PHYS_s11_T2_test,0,11,0.36666666666666664,-1.4416504518752375,-0.40899913748086536
UBFC_PHYS_s11_T2_test,0,12,0.4,-0.9384572568646297,-0.19737872370293955
UBFC_PHYS_s11_T2_test,0,13,0.43333333333333335,-0.3998025325551716,-0.0005142932333262133
UBFC_PHYS_s11_T2_test,0,14,0.4666666666666667,0.14507560752513277,0.1658771678790466
UBFC_PHYS_s11_T2_test,0,15,0.5,0.6571355545446944,0.29154584146005147
UBFC_PHYS_s11_T2_test,0,16,0.5333333333333333,1.0808120518667725,0.38570202694548905
UBFC_PHYS_s11_T2_test,0,17,0.5666666666666667,1.363686485855262,0.4758177245068842
UBFC_PHYS_s11_T2_test,0,18,0.6,1.4920497609905081,0.5476843936394961
UBFC_PHYS_s11_T2_test,0,19,0.6333333333333333,1.5029377359002636,0.5451445002935444
UBFC_PHYS_s11_T2_test,0,20,0.6666666666666666,1.4588439682318373,0.4462969886755842
UBFC_PHYS_s11_T2_test,0,21,0.7,1.4157947440756395,0.26411821597559504
UBFC_PHYS_s11_T2_test,0,22,0.7333333333333333,1.4121706421837878,0.041608214581976624
UBFC_PHYS_s11_T2_test,0,23,0.7666666666666667,1.4693659024783594,-0.14816534945158777
UBFC_PHYS_s11_T2_test,0,24,0.8,1.5840405297454156,-0.2595779612598297
