recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T1_test,0,0,0.0,-0.18973929294691988,-0.024141255815220586
UBFC_PHYS_s15_T1_test,0,1,0.03333333333333333,-0.2719961738477462,-0.18029323154531757
UBFC_PHYS_s15_T1_test,0,2,0.06666666666666667,-0.36160113566947766,-0.32554731133631337
UBFC_PHYS_s15_T1_test,0,3,0.1,-0.45352820024350554,-0.45547934674695023
UBFC_PHYS_s15_T1_test,0,4,0.13333333333333333,-0.536576542143587,-0.5317786453106007
UBFC_PHYS_s15_T1_test,0,5,0.16666666666666666,-0.594135914477316,-0.4824496891483274
UBFC_PHYS_s15_T1_test,0,6,0.2,-0.6099400089817214,-0.2977776230998307
UBFC_PHYS_s15_T1_test,0,7,0.23333333333333334,-0.5711682057173177,-0.03099379030667259
UBFC_PHYS_s15_T1_test,0,8,0.26666666666666666,-0.46534707604667647,0.25641800151117194
UBFC_PHYS_s15_T1_test,0,9,0.3,-0.2769648241110356,0.4945514281361905
UBFC_PHYS_s15_T1_test,0,10,0.3333333333333333,0.00360752434768441,0.6710185068863184
UBFC_PHYS_s15_T1_test,0,11,0.36666666666666664,0.35926176339753274,0.8295790272691199
UBFC_PHYS_s15_T1_test,0,12,0.4,0.7383423967540195,0.9690943158998033
UBFC_PHYS_s15_T1_test,0,13,0.43333333333333335,1.077899931200926,1.0424164703042484
UBFC_PHYS_s15_T1_test,0,14,0.4666666666666667,1.3377287945519065,1.0154329865819935
UBFC_PHYS_s15_T1_test,0,15,0.5,1.5105318847324085,0.867533091832541
UBFC_PHYS_s15_T1_test,0,16,0.5333333333333333,1.6013102073872876,0.6078989617207706
UBFC_PHYS_s15_T1_test,0,17,0.5666666666666667,1.6012340272025412,0.2763254404126573
UBFC_PHYS_s15_T1_test,0,18,0.6,1.483222847508627,-0.08433290356383616
UBFC_PHYS_s15_T1_test,0,19,0.6333333333333333,1.2208792162876894,-0.426985048348773
UBFC_PHYS_s15_T1_test,0,20,0.6666666666666666,0.8122564785724677,-0.7268844604080085
UBFC_PHYS_s15_T1_test,0,21,0.7,0.29262176145811736,-0.9798471871419356
UBFC_PHYS_s15_T1_test,0,22,0.7333333333333333,-0.27071582163942515,-1.1639594405426725
UBFC_PHYS_s15_T1_test,0,23,0.7666666666666667,-0.8016174465662785,-1.2383596136682806
UBFC_PHYS_s15_T1_test,0,24,0.8,-1.2422916725888247,-1.173983563239007
