recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,0.05313477569178291
subject5,0,1,0.03333333333333333,-1.3247003098032897,0.3719113278899295
subject5,0,2,0.06666666666666667,-1.3247003098032897,0.6664862042156497
subject5,0,3,0.1,-0.5121659104425725,0.9111389415165302
subject5,0,4,0.13333333333333333,0.7646738962391385,1.0757948817114915
subject5,0,5,0.16666666666666666,1.9899241951702262,1.1344892417793333
subject5,0,6,0.2,2.3252558381907438,1.0769424919822195
subject5,0,7,0.23333333333333334,1.9770268867596739,0.9153283341792107
subject5,0,8,0.26666666666666666,1.3321582175397442,0.6811839781726969
subject5,0,9,0.3,0.4938290896841237,0.4137132992728209
subject5,0,10,0.3333333333333333,-0.05430920910288873,0.14565518895123283
subject5,0,11,0.36666666666666664,-0.33160269930445374,-0.10604139485721768
subject5,0,12,0.4,-0.40898693554997995,-0.340272984010034
subject5,0,13,0.43333333333333335,-0.3122566453191539,-0.5629974889110686
subject5,0,14,0.4666666666666667,-0.3122566453191539,-0.7745303475594482
subject5,0,15,0.5,-0.38319218675075006,-0.9597555158942571
subject5,0,16,0.5333333333333333,-0.6024475058594685,-1.0865962171875134
subject5,0,17,0.5666666666666667,-1.0011052681971926,-1.1142894115886937
subject5,0,18,0.6,-1.4407766946280693,-1.0087838218567486
subject5,0,19,0.6333333333333333,-0.4877898757206669,-0.7593314059997435
subject5,0,20,0.6666666666666666,-0.4877898757206669,-0.3890944022565079
subject5,0,21,0.7,2.081818025203585,0.0457935293538129
subject5,0,22,0.7333333333333333,1.8480530920027074,0.4698344558956928
subject5,0,23,0.7666666666666667,1.8480530920027074,0.8098347632708912
subject5,0,24,0.8,1.5256188589143767,1.0156564209520256
subject5,0,25,0.8333333333333334,1.3321582175397442,1.0709899279394883
subject5,0,26,0.8666666666666667,0.6965112862679745,0.9901857426302139
subject5,0,27,0.9,-0.11879606485750191,0.804577142260942
subject5,0,28,0.9333333333333333,-0.42188430487351314,0.5469896283397054
subject5,0,29,0.9666666666666667,-0.5121659104425725,0.243063748417242
subject5,0,30,1.0,-0.3445000787801504,-0.08736961524083874
subject5,0,31,1.0333333333333334,-0.22842372441186112,-0.4222519718346134
subject5,0,32,1.0666666666666667,-0.23164807181882616,-0.729446966016978
