recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject43,0,0,0.0,0.20063726168885163,0.08370153118602186
subject43,0,1,0.03333333333333333,-0.16475957776587544,-0.1635340417052594
subject43,0,2,0.06666666666666667,-0.29438458653783156,-0.36999828935588935
subject43,0,3,0.1,-0.29438458653783156,-0.4998068471198953
subject43,0,4,0.13333333333333333,-0.35329217983988764,-0.5277490912645445
subject43,0,5,0.16666666666666666,-0.6479716138351509,-0.44373960616392955
subject43,0,6,0.2,-0.8365749396412182,-0.25504410191222965
subject43,0,7,0.23333333333333334,-1.1194445414582013,0.014617965199033084
subject43,0,8,0.26666666666666666,-1.4730315687555207,0.3284522306128794
subject43,0,9,0.3,-1.5672979448707984,0.6411341460764765
subject43,0,10,0.3333333333333333,-0.8459803551279114,0.904270426217594
subject43,0,11,0.36666666666666664,0.5643368817307982,1.0734462117182426
subject43,0,12,0.4,1.508909312741114,1.1164817969293384
subject43,0,13,0.43333333333333335,1.4500016994181855,1.0205820796599627
subject43,0,14,0.4666666666666667,0.9313602268766867,0.7953464352467687
subject43,0,15,0.5,0.3703590427999139,0.46999045930411215
subject43,0,16,0.5333333333333333,0.12991985622938776,0.08593373207001026
subject43,0,17,0.5666666666666667,-0.046873658420315496,-0.3118198790797056
subject43,0,18,0.6,-0.08223236215109105,-0.6809913163422125
subject43,0,19,0.6333333333333333,-0.023324762842773225,-0.9844781415292733
subject43,0,20,0.6666666666666666,-0.011514955690583565,-1.1900880998668693
subject43,0,21,0.7,-0.023324762842773225,-1.2704743073359879
subject43,0,22,0.7333333333333333,-0.08223236215109105,-1.2059815810627454
subject43,0,23,0.7666666666666667,-0.2236671710679315,-0.9909760722864247
subject43,0,24,0.8,-0.3886508825696196,-0.6412819498355623
subject43,0,25,0.8333333333333334,-0.5300856934885473,-0.19831005991628992
subject43,0,26,0.8666666666666667,-0.7304988314520225,0.27422567957619176
subject43,0,27,0.9,-0.8884108004056769,0.7021303158910059
subject43,0,28,0.9333333333333333,-0.506536802916223,1.017834194156167
subject43,0,29,0.9666666666666667,0.5037320690159618,1.1765081383677727
subject43,0,30,1.0,1.3886896794141061,1.1652630812643925
subject43,0,31,1.0333333333333334,1.544267975429101,1.002493662312312
subject43,0,32,1.0666666666666667,1.2495885614547104,0.7281691757701436
subject43,0,33,1.1,0.9078113262939265,0.38929221658244784
subject43,0,34,1.1333333333333333,0.4481481908074114,0.026861254015830498
subject43,0,35,1.1666666666666667,0.20063726168885163,-0.330069693764097
subject43,0,36,1.2,0.01203394088800233,-0.6615909046215044
subject43,0,37,1.2333333333333334,-0.011514955690583565,-0.9485702429893237
subject43,0,38,1.2666666666666666,-0.011514955690583565,-1.1646950770461855
subject43,0,39,1.3,-0.05394539896626188,-1.2745882047513375
subject43,0,40,1.3333333333333333,-0.17062911697333363,-1.2407048817439426
subject43,0,41,1.3666666666666667,-0.37691179414426695,-1.0374212039516355
subject43,0,42,1.4,-0.577254208375687,-0.6667853744246411
subject43,0,43,1.4333333333333333,-0.7304988314520225,-0.16838946781147665
subject43,0,44,1.4666666666666666,-0.9308412456834425,0.3830536664319001
subject43,0,45,1.5,-1.0015586411324702,0.8939698886369803
subject43,0,46,1.5333333333333334,-0.7611194645723803,1.2765409963032128
subject43,0,47,1.5666666666666667,0.0827513473485098,1.471682493054237
subject43,0,48,1.6,1.0846048599634586,1.4617031760504973
