recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.1048561674093032
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.40163501083991154
subject48,0,2,0.06666666666666667,0.10341183702839975,0.6958359369401672
subject48,0,3,0.1,0.57419067494835,0.9772878669437242
subject48,0,4,0.13333333333333333,0.8444700414330626,1.2195365842355852
subject48,0,5,0.16666666666666666,0.9403519911278523,1.3865861387653124
subject48,0,6,0.2,0.8444700414330626,1.4468006242998506
subject48,0,7,0.23333333333333334,0.6788081966887977,1.3860306345736282
subject48,0,8,0.26666666666666666,0.4608375910743089,1.2130504913501916
subject48,0,9,0.3,0.20802934885678273,0.9552205986833273
subject48,0,10,0.3333333333333333,0.03368425587424428,0.6474116080881596
subject48,0,11,0.36666666666666664,-0.044778884439885064,0.3200211354914379
subject48,0,12,0.4,-0.13197758688760772,-0.008516093774083126
subject48,0,13,0.43333333333333335,-0.2540139269295741,-0.33197149336668
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.6497537932186641
subject48,0,15,0.5,-0.4807200946776562,-0.9566731931698612
subject48,0,16,0.5333333333333333,-0.5242932934142868,-1.2338149703855072
subject48,0,17,0.5666666666666667,-0.559183235982992,-1.445250464623768
subject48,0,18,0.6,-0.5766020443724459,-1.5433607655384043
subject48,0,19,0.6333333333333333,-0.6114919968532159,-1.4822157105606222
subject48,0,20,0.6666666666666666,-0.6114919968532159,-1.2349080611845344
subject48,0,21,0.7,-0.4545657142425442,-0.8085156685220551
subject48,0,22,0.7333333333333333,-0.23659510862805547,-0.25053010455860675
subject48,0,23,0.7666666666666667,0.19929378672318945,0.35694583262818225
subject48,0,24,0.8,0.6788081966887977,0.9149597197179833
subject48,0,25,0.8333333333333334,0.9752419336965575,1.3325962727292813
subject48,0,26,0.8666666666666667,1.044969483132106,1.5505494402374855
subject48,0,27,0.9,0.9752419336965575,1.5547088362901353
subject48,0,28,0.9333333333333333,0.8095800988643573,1.3751967883244518
subject48,0,29,0.9666666666666667,0.5846524231575688,1.072302556712268
subject48,0,30,1.0,0.33006568889874915,0.7153444730335847
subject48,0,31,1.0333333333333334,0.14264340272503528,0.3621861762755954
subject48,0,32,1.0666666666666667,0.019717816662422113,0.04602810436995327
subject48,0,33,1.1,-0.0012056875766347252,-0.22698203909177
subject48,0,34,1.1333333333333333,-0.10582320645249577,-0.4696496228198213
subject48,0,35,1.1666666666666667,-0.2522877408539485,-0.6989586252852046
subject48,0,36,1.2,-0.38478582910513376,-0.9205708276776512
subject48,0,37,1.2333333333333334,-0.5155577213686287,-1.1187461671473775
subject48,0,38,1.2666666666666666,-0.6201752431090765,-1.2559990166363824
subject48,0,39,1.3,-0.663800747811375,-1.2834108864381903
subject48,0,40,1.3333333333333333,-0.7247927648495242,-1.1585400263556307
subject48,0,41,1.3666666666666667,-0.7021430724433961,-0.8646355714127675
subject48,0,42,1.4,-0.2976394316318726,-0.4236531829899636
subject48,0,43,1.4333333333333333,0.2952280522957119,0.10287917172724256
subject48,0,44,1.4666666666666666,0.8706244218681745,0.6269301921953446
subject48,0,45,1.5,0.9926607420860114,1.057211202182388
subject48,0,46,1.5333333333333334,0.8880432302576285,1.3241495269781256
subject48,0,47,1.5666666666666667,0.6439182541200924,1.3970369852352502
subject48,0,48,1.6,0.46957315320790216,1.2874029176913167
subject48,0,49,1.6333333333333333,0.23418372929189468,1.038774841833956
subject48,0,50,1.6666666666666667,0.08599301575326168,0.7082702178935402
subject48,0,51,1.7,-0.00994125051310527,0.3478897894303269
subject48,0,52,1.7333333333333334,-0.12324202475401441,-0.007528529666346141
subject48,0,53,1.7666666666666666,-0.2540139269295741,-0.3422208986296024
subject48,0,54,1.8,-0.38478582910513376,-0.6522564537830418
subject48,0,55,1.8333333333333333,-0.4719845325440629,-0.9336776331465562
subject48,0,56,1.8666666666666667,-0.5417121018037406,-1.1719227824709142
subject48,0,57,1.9,-0.5766020443724459,-1.3375905686034493
subject48,0,58,1.9333333333333333,-0.6027564248075579,-1.3911687168130795
subject48,0,59,1.9666666666666666,-0.6289108052426698,-1.29586614055613
subject48,0,60,2.0,-0.559183235982992,-1.0340157399850816
subject48,0,61,2.033333333333333,-0.36736701080361517,-0.6201499512496931
subject48,0,62,2.066666666666667,-0.08840439112459655,-0.10425522146562857
subject48,0,63,2.1,0.31264687059723056,0.4374933926591174
subject48,0,64,2.1333333333333333,0.7049625771239096,0.9213569769937019
subject48,0,65,2.1666666666666665,0.9229331827383984,1.2766615042665088
