recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,0.03150205603816414
subject45,0,1,0.03333333333333333,-0.9111729669883543,-0.07910097474351076
subject45,0,2,0.06666666666666667,-0.8632667366656585,-0.21168981472464551
subject45,0,3,0.1,-0.7834230363796804,-0.37682486266114684
subject45,0,4,0.13333333333333333,-0.8856229808666196,-0.5651980086926335
subject45,0,5,0.16666666666666666,-1.051697865280123,-0.7470102466621904
subject45,0,6,0.2,-1.294422758814376,-0.8786912667230492
subject45,0,7,0.23333333333333334,-1.4732727124220646,-0.9151935347895336
subject45,0,8,0.26666666666666666,-1.5179850993128965,-0.8246940290835464
subject45,0,9,0.3,-1.4860476801051594,-0.6014030072309898
subject45,0,10,0.3333333333333333,-0.8792354868739631,-0.2714761548513886
subject45,0,11,0.36666666666666664,0.8560557220687316,0.1116282187762502
subject45,0,12,0.4,2.4529298902060375,0.48176769535327196
subject45,0,13,0.43333333333333335,2.378387758873886,0.7789819642955794
subject45,0,14,0.4666666666666667,1.207368003327035,0.9641593839336599
subject45,0,15,0.5,-0.11273589307081049,1.0233709189040647
subject45,0,16,0.5333333333333333,-0.868568366526139,0.9623766586079779
subject45,0,17,0.5666666666666667,-1.0389228975970282,0.7973675071414634
subject45,0,18,0.6,-1.0389228975970282,0.5480473304370143
subject45,0,19,0.6333333333333333,-1.0389228975970282,0.23548797871021146
subject45,0,20,0.6666666666666666,-1.0389228975970282,-0.11617150510307962
subject45,0,21,0.7,-1.0815275082103524,-0.47667985600664053
subject45,0,22,0.7333333333333333,-1.1240682683479228,-0.8079029889223293
subject45,0,23,0.7666666666666667,-1.1666728789612473,-1.065286179374308
subject45,0,24,0.8,-1.1666728789612473,-1.2035386004134208
subject45,0,25,0.8333333333333334,-1.1666728789612473,-1.186227308254174
subject45,0,26,0.8666666666666667,-1.1666728789612473,-0.9972543631933064
subject45,0,27,0.9,-0.7925571565450895,-0.6504559686352126
subject45,0,28,0.9333333333333333,0.38229509945779866,-0.19275329149603643
subject45,0,29,0.9666666666666667,1.579950756014105,0.30230844212841457
subject45,0,30,1.0,2.7935750206631895,0.7499996230821847
subject45,0,31,1.0333333333333334,2.9053562924235403,1.0740682297404278
subject45,0,32,1.0666666666666667,2.2059253906188347,1.22391900472384
subject45,0,33,1.1,1.2094758811156332,1.183772801386064
subject45,0,34,1.1333333333333333,0.2258014306555072,0.971839970990023
subject45,0,35,1.1666666666666667,-0.42572322052428435,0.6315732858614902
subject45,0,36,1.2,-0.7727559160318563,0.21958453642702114
subject45,0,37,1.2333333333333334,-0.8472979966084628,-0.205036057913252
subject45,0,38,1.2666666666666666,-0.8856229808666196,-0.5872165660286698
subject45,0,39,1.3,-0.949497941095402,-0.8784952828086696
subject45,0,40,1.3333333333333333,-1.0389228975970282,-1.038587296695127
subject45,0,41,1.3666666666666667,-1.1411228420839672,-1.039205559789522
subject45,0,42,1.4,-1.2305478188878116,-0.8710480484682772
subject45,0,43,1.4333333333333333,-1.2688728234481863,-0.5512928644302504
