recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.05400673608617397
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.443417872387385
subject49,0,2,0.06666666666666667,-0.07608238046149335,-0.8187149309630767
subject49,0,3,0.1,-0.17560653401491547,-1.1649555360539197
subject49,0,4,0.13333333333333333,-0.3857351866935051,-1.4628639796881426
subject49,0,5,0.16666666666666666,-0.7528466083472369,-1.6882878617336727
subject49,0,6,0.2,-0.9120852516212268,-1.8129595603686954
subject49,0,7,0.23333333333333334,-1.0447840908726502,-1.8079445848260856
subject49,0,8,0.26666666666666666,-1.1111336009290662,-1.6508459491456395
subject49,0,9,0.3,-1.243832420084778,-1.335641057585252
subject49,0,10,0.3333333333333333,-1.3367216336851997,-0.8813134445887882
subject49,0,11,0.36666666666666664,-0.925355133536798,-0.33441069007392293
subject49,0,12,0.4,0.18931535933327545,0.23734496322527948
subject49,0,13,0.43333333333333335,1.4056994948756736,0.7592069926693131
subject49,0,14,0.4666666666666667,2.356752277812819,1.1663578342354715
subject49,0,15,0.5,2.334591630879895,1.4175400854122775
subject49,0,16,0.5333333333333333,1.7927820954439249,1.5013203859246147
subject49,0,17,0.5666666666666667,1.0518580154246489,1.4341864219015605
subject49,0,18,0.6,0.4547130981232586,1.2519126844423978
subject49,0,19,0.6333333333333333,-0.023002832703496713,0.9971172856083642
subject49,0,20,0.6666666666666666,-0.24859090464626882,0.7072752027681317
subject49,0,21,0.7,-0.23532102273069766,0.4074064699189223
subject49,0,22,0.7333333333333333,-0.20878124885169935,0.10933535060611345
subject49,0,23,0.7666666666666667,-0.20878124885169935,-0.18352174898755003
subject49,0,24,0.8,-0.3547500001622621,-0.46846734901873
subject49,0,25,0.8333333333333334,-0.6201477389522454,-0.7358430525147247
subject49,0,26,0.8666666666666667,-0.8855454777422285,-0.9641210672317714
subject49,0,27,0.9,-1.0447840908726502,-1.120161946229466
subject49,0,28,0.9333333333333333,-1.177483010506922,-1.1660328973283194
subject49,0,29,0.9666666666666667,-1.270372224107344,-1.0715144961481482
subject49,0,30,1.0,-1.4428807492969051,-0.8281895414525692
subject49,0,31,1.0333333333333334,-1.5357699628973274,-0.4588289897036694
subject49,0,32,1.0666666666666667,-1.204022714050928,-0.016700115692476404
subject49,0,33,1.1,-0.07608238046149335,0.4263825569597922
subject49,0,34,1.1333333333333333,1.3172557542146321,0.7988970816102534
subject49,0,35,1.1666666666666667,2.2726875937628597,1.0476741057795815
subject49,0,36,1.2,2.2594176917515765,1.1486747905502905
subject49,0,37,1.2333333333333334,1.7551620181941763,1.1079433415604927
subject49,0,38,1.2666666666666666,1.1182074250025047,0.9539991144298708
subject49,0,39,1.3,0.49452275391782813,0.7253899037961348
subject49,0,40,1.3333333333333333,0.06988637486821181,0.45815042064994566
subject49,0,41,1.3666666666666667,-0.07608238046149335,0.17746251653169987
subject49,0,42,1.4,-0.036272719642995874,-0.10399827505637292
subject49,0,43,1.4333333333333333,-0.009732945763997554,-0.38128221126570844
subject49,0,44,1.4666666666666666,-0.009732945763997554,-0.6489319162059032
subject49,0,45,1.5,-0.1557017010937027,-0.893565804771619
subject49,0,46,1.5333333333333334,-0.4210994398836859,-1.0906910436187605
subject49,0,47,1.5666666666666667,-0.7263068344682386,-1.2071784527622327
subject49,0,48,1.6,-0.9784346812947946,-1.2090157557255197
subject49,0,49,1.6333333333333333,-1.1111336009290662,-1.0723841974799095
subject49,0,50,1.6666666666666667,-1.1376733044730725,-0.7945851376394164
subject49,0,51,1.7,-1.1874354118957442,-0.4004659382765274
subject49,0,52,1.7333333333333334,-0.9784346812947946,0.05929499071853965
subject49,0,53,1.7666666666666666,-0.0893522663962069,0.5187751389678553
subject49,0,54,1.8,1.1845568345803605,0.9127200658842108
subject49,0,55,1.8333333333333333,2.14662367537351,1.191440644794337
subject49,0,56,1.8666666666666667,2.2793224945292208,1.3292623052307366
subject49,0,57,1.9,1.887860837349888,1.3247846584258924
subject49,0,58,1.9333333333333333,1.3172557542146321,1.1950566978645896
subject49,0,59,1.9666666666666666,0.8307153350336237,0.967446091924424
subject49,0,60,2.0,0.37887568901401614,0.672004475648944
subject49,0,61,2.033333333333333,0.016806828115000765,0.3356825302300093
