recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.01749848551325467
subject46,0,1,0.03333333333333333,1.2015939593099012,0.03366586479245027
subject46,0,2,0.06666666666666667,0.614256120230075,0.093180337808681
subject46,0,3,0.1,0.19587846955674434,0.16024199396602326
subject46,0,4,0.13333333333333333,-0.05892961561866282,0.219385913261053
subject46,0,5,0.16666666666666666,-0.2064077402962776,0.24184781365563032
subject46,0,6,0.2,-0.14204194711841578,0.19440679005822176
subject46,0,7,0.23333333333333334,-0.05892961561866282,0.05354670998894485
subject46,0,8,0.26666666666666666,-0.09376760074018806,-0.1800537536409499
subject46,0,9,0.3,-0.25468208268828835,-0.4730604941396692
subject46,0,10,0.3333333333333333,-0.49605380461388465,-0.7621740663314908
subject46,0,11,0.36666666666666664,-0.796400688836337,-0.9693384546039134
subject46,0,12,0.4,-0.990865839045851,-1.0257697507070558
subject46,0,13,0.43333333333333335,-1.2201689404940466,-0.896618323161912
subject46,0,14,0.4666666666666667,-0.7159434448726241,-0.5962535835202017
subject46,0,15,0.5,0.034963984618981356,-0.18659658298093051
subject46,0,16,0.5333333333333333,1.0138871907262372,0.2424559404053565
subject46,0,17,0.5666666666666667,1.6709010419043915,0.6032140135332676
subject46,0,18,0.6,1.53685931635254,0.83788021667185
subject46,0,19,0.6333333333333333,1.1613653572591296,0.9313839038996625
subject46,0,20,0.6666666666666666,0.46404245220749457,0.9049721492642668
subject46,0,21,0.7,0.034963984618981356,0.7962405905419006
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.6372443588563248
subject46,0,23,0.7666666666666667,-0.2064077402962776,0.44181220311003594
subject46,0,24,0.8,-0.2064077402962776,0.207383530420597
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.07115782958575173
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.3842447159193853
subject46,0,27,0.9,-0.5952575888925971,-0.6970048247675998
subject46,0,28,0.9333333333333333,-0.8366293108181934,-0.9515971859679488
subject46,0,29,0.9666666666666667,-1.0270716107881723,-1.0826198261853488
subject46,0,30,1.0,-1.1182296148634767,-1.0401276671131248
subject46,0,31,1.0333333333333334,-0.769608428111183,-0.8112675379676049
subject46,0,32,1.0666666666666667,0.08862896486787757,-0.4308016132950063
subject46,0,33,1.1,0.7590791573716498,0.02574585591612774
subject46,0,34,1.1333333333333333,1.53685931635254,0.4650708775603595
subject46,0,35,1.1666666666666667,1.7446803361338785,0.805949423024982
subject46,0,36,1.2,1.523422975026922,1.0028153033434066
subject46,0,37,1.2333333333333334,1.0809081531575857,1.0528231568416446
subject46,0,38,1.2666666666666666,0.6987362243988651,0.984923489362711
subject46,0,39,1.3,0.292427154340766,0.8386616962526696
subject46,0,40,1.3333333333333333,-0.01870099463336063,0.6444864442896726
subject46,0,41,1.3666666666666667,-0.16617911831442117,0.41494720853487643
subject46,0,42,1.4,-0.2064077402962776,0.1494597721851314
subject46,0,43,1.4333333333333333,-0.24663636227813399,-0.1517219647143044
subject46,0,44,1.4666666666666666,-0.40755084024001736,-0.47262809945619955
subject46,0,45,1.5,-0.5443281470058954,-0.7739646280946315
subject46,0,46,1.5333333333333334,-0.796400688836337,-0.9976027368341615
subject46,0,47,1.5666666666666667,-1.051208752087551,-1.0828814518987813
subject46,0,48,1.6,-1.265788203322451,-0.989256114727099
subject46,0,49,1.6333333333333333,-1.2523518619968332,-0.7161819309219714
subject46,0,50,1.6666666666666667,-0.6623589234223162,-0.31064073145782345
subject46,0,51,1.7,0.256221402529529,0.14307039565806387
subject46,0,52,1.7333333333333334,1.2877637112042508,0.5485145689900531
subject46,0,53,1.7666666666666666,1.456402112250996,0.8269089311068388
subject46,0,54,1.8,1.1881576179842834,0.9388864625239911
subject46,0,55,1.8333333333333333,0.6947133641937878,0.889592600765372
subject46,0,56,1.8666666666666667,0.23610709153860077,0.7166099933955734
subject46,0,57,1.9,-0.0991582356074108,0.4683421756256463
subject46,0,58,1.9333333333333333,-0.40755084024001736,0.18452315882001386
subject46,0,59,1.9666666666666666,-0.4155965606501718,-0.11179696318653524
subject46,0,60,2.0,-0.3029564250802992,-0.40894815134192697
subject46,0,61,2.033333333333333,-0.25468208268828835,-0.6938467975798083
subject46,0,62,2.066666666666667,-0.3029564250802992,-0.9406815375380383
subject46,0,63,2.1,-0.4477794622218738,-1.1082973837889116
subject46,0,64,2.1333333333333333,-0.6354862009089113,-1.1489512679248237
subject46,0,65,2.1666666666666665,-0.7897227391021111,-1.0256886315175446
subject46,0,66,2.2,-0.8366293108181934,-0.73109083563618
subject46,0,67,2.2333333333333334,-0.11251413507586228,-0.29847562517791854
subject46,0,68,2.2666666666666666,1.0674717121765451,0.20104231432857014
subject46,0,69,2.3,1.6843373832300095,0.6762812010386275
subject46,0,70,2.3333333333333335,1.6441087811792376,1.0419877364468477
subject46,0,71,2.3666666666666667,1.2954876043924857,1.2423736243775552
subject46,0,72,2.4,1.0004508494006192,1.2630022330643627
subject46,0,73,2.433333333333333,0.5177074354460535,1.1275709150328874
subject46,0,74,2.466666666666667,0.15564984757488795,0.8825908125764789
subject46,0,75,2.5,-0.02940180756232624,0.577605970021463
subject46,0,76,2.533333333333333,-0.045493256355068803,0.2499322835200727
subject46,0,77,2.566666666666667,-0.045493256355068803,-0.07975143428862502
subject46,0,78,2.6,-0.045493256355068803,-0.40037139262384575
subject46,0,79,2.6333333333333333,-0.14204194711841578,-0.6973710508141228
