recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject42,0,0,0.0,-0.12944406916175122,0.040708862186078144
subject42,0,1,0.03333333333333333,-0.19249368158682678,-0.4924635816503734
subject42,0,2,0.06666666666666667,-0.2240184877993646,-0.9372867698450413
subject42,0,3,0.1,-0.2870680902938222,-1.2202406492108966
subject42,0,4,0.13333333333333333,-0.32489785576274394,-1.2951107369509505
subject42,0,5,0.16666666666666666,-0.312287937249976,-1.1516604415867202
subject42,0,6,0.2,-0.06639446368810818,-0.8174806516695873
subject42,0,7,0.23333333333333334,0.31190318802192407,-0.3521805932188516
subject42,0,8,0.26666666666666666,0.8352149353998268,0.16520895871358668
subject42,0,9,0.3,1.0748034665873611,0.6530747633095522
subject42,0,10,0.3333333333333333,1.1252431604996689,1.043958886009464
subject42,0,11,0.36666666666666664,1.062193567935829,1.2962207345561465
subject42,0,12,0.4,1.4152713260158032,1.3973680276516023
subject42,0,13,0.43333333333333335,1.635944949642332,1.359300522300479
subject42,0,14,0.4666666666666667,1.2765621429304124,1.2090628753864234
subject42,0,15,0.5,1.087413365238893,0.9795392915696177
subject42,0,16,0.5333333333333333,0.9991439157882818,0.7023391144247705
subject42,0,17,0.5666666666666667,0.8352149353998268,0.402876999822065
subject42,0,18,0.6,0.646066108055218,0.09779805669032389
subject42,0,19,0.6333333333333333,0.39386767821615154,-0.20429122878804376
subject42,0,20,0.6666666666666666,0.12275436067731524,-0.49872505490285834
subject42,0,21,0.7,-0.013874140470544928,-0.779066845965167
subject42,0,22,0.7333333333333333,-0.11891478392648608,-1.0323954154229316
subject42,0,23,0.7666666666666667,-0.2240184877993646,-1.237718462197723
subject42,0,24,0.8,-0.26607256931654955,-1.3683876726360777
subject42,0,25,0.8333333333333334,-0.3711132236961704,-1.3979773574365626
subject42,0,26,0.8666666666666667,-0.476216917638431,-1.307968509667254
subject42,0,27,0.9,-0.5266566016201206,-1.0949229540512446
subject42,0,28,0.9333333333333333,-0.3921717842360828,-0.7746911350965736
subject42,0,29,0.9666666666666667,0.2551585348532324,-0.3816754492650573
subject42,0,30,1.0,1.062193567935829,0.037531726013792656
subject42,0,31,1.0333333333333334,1.7809590820534889,0.43448557902207335
subject42,0,32,1.0666666666666667,1.98271775839654,0.7690582988459823
subject42,0,33,1.1,1.881838469878104,1.015227275637655
subject42,0,34,1.1333333333333333,1.6254157140601564,1.1615466453386054
subject42,0,35,1.1666666666666667,1.2891721408881238,1.2084784020206547
subject42,0,36,1.2,1.0748034665873611,1.1646259584135703
subject42,0,37,1.2333333333333334,0.8898789453603977,1.0425413167178996
subject42,0,38,1.2666666666666666,0.7847752414875192,0.8549325321008618
subject42,0,39,1.3,0.7059632358867927,0.612713250718278
subject42,0,40,1.3333333333333333,0.5431060968837178,0.3255655968300607
subject42,0,41,1.3666666666666667,0.31190318802192407,0.00433385214653443
subject42,0,42,1.4,0.14166923844646717,-0.3359346671821952
subject42,0,43,1.4333333333333333,-0.05586517944590483,-0.6733496484959772
