recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_high,0,0,0.0,1.042575478553772,0.0062256951456653555
BH_s14_high,0,1,0.03333333333333333,1.1360317468643188,0.2966976949496109
BH_s14_high,0,2,0.06666666666666667,1.0931655168533325,0.5511647178432334
BH_s14_high,0,3,0.1,1.048368215560913,0.7462609841701969
BH_s14_high,0,4,0.13333333333333333,0.9568428993225098,0.8782240587553859
BH_s14_high,0,5,0.16666666666666666,0.818589448928833,0.9594949690082413
BH_s14_high,0,6,0.2,0.7270641326904297,1.0076844170646935
BH_s14_high,0,7,0.23333333333333334,0.7154786586761475,1.034710981073325
BH_s14_high,0,8,0.26666666666666666,0.7154786586761475,1.0433590466138762
BH_s14_high,0,9,0.3,0.6861287355422974,1.0322671522498237
BH_s14_high,0,10,0.3333333333333333,0.5671844482421875,1.0033559436466972
BH_s14_high,0,11,0.36666666666666664,0.4308618903160095,0.9638585033838224
BH_s14_high,0,12,0.4,0.20108309388160706,0.9205159879663495
BH_s14_high,0,13,0.43333333333333335,0.01803242601454258,0.8710507099023043
BH_s14_high,0,14,0.4666666666666667,-0.14532291889190674,0.8009449824933286
BH_s14_high,0,15,0.5,-0.301340788602829,0.6895361511696131
BH_s14_high,0,16,0.5333333333333333,-0.42182981967926025,0.5215340501407857
BH_s14_high,0,17,0.5666666666666667,-0.5133551955223083,0.29545606962549154
BH_s14_high,0,18,0.6,-0.5581523776054382,0.023616916487544402
BH_s14_high,0,19,0.6333333333333333,-0.6496776938438416,-0.274821834658621
BH_s14_high,0,20,0.6666666666666666,-0.7412030696868896,-0.5820515228123027
BH_s14_high,0,21,0.7,-0.7860002517700195,-0.8857023435428054
BH_s14_high,0,22,0.7333333333333333,-0.7628293037414551,-1.1767311717278786
BH_s14_high,0,23,0.7666666666666667,-0.2963204085826874,-1.4427933137745679
BH_s14_high,0,24,0.8,0.39185741543769836,-1.661097160293882
BH_s14_high,0,25,0.8333333333333334,1.1704020500183105,-1.7952874493425204
BH_s14_high,0,26,0.8666666666666667,1.5029054880142212,-1.7999642270679612
BH_s14_high,0,27,0.9,1.5565848350524902,-1.6337797269602965
BH_s14_high,0,28,0.9333333333333333,1.5171942710876465,-1.2778997382246402
BH_s14_high,0,29,0.9666666666666667,1.3789408206939697,-0.752623520482498
BH_s14_high,0,30,1.0,1.2518866062164307,-0.12347056940489906
BH_s14_high,0,31,1.0333333333333334,1.068835973739624,0.5090314205329406
BH_s14_high,0,32,1.0666666666666667,0.9174522757530212,1.034625880443111
BH_s14_high,0,33,1.1,0.8259269595146179,1.3650717377694428
BH_s14_high,0,34,1.1333333333333333,0.7344015836715698,1.4602616536376678
BH_s14_high,0,35,1.1666666666666667,0.6428762674331665,1.338763860662003
BH_s14_high,0,36,1.2,0.4806794822216034,1.0694270194019821
BH_s14_high,0,37,1.2333333333333334,0.29762881994247437,0.748107174403988
BH_s14_high,0,38,1.2666666666666666,0.09449663013219833,0.4682203361212123
BH_s14_high,0,39,1.3,-0.06847252696752548,0.29444388266624805
BH_s14_high,0,40,1.3333333333333333,-0.23530352115631104,0.24640616349012215
BH_s14_high,0,41,1.3666666666666667,-0.3735569715499878,0.2958306880728727
BH_s14_high,0,42,1.4,-0.4650823175907135,0.3777791288546174
BH_s14_high,0,43,1.4333333333333333,-0.5566076636314392,0.4135024127531934
BH_s14_high,0,44,1.4666666666666666,-0.6014048457145691,0.3383086123644626
BH_s14_high,0,45,1.5,-0.6863650679588318,0.12478696899128859
BH_s14_high,0,46,1.5333333333333334,-0.7377274036407471,-0.20757342862416775
BH_s14_high,0,47,1.5666666666666667,-0.8292527198791504,-0.5998276013885576
BH_s14_high,0,48,1.6,-0.8725051879882812,-0.9734425544938174
BH_s14_high,0,49,1.6333333333333333,-0.5987015962600708,-1.2530905157201613
BH_s14_high,0,50,1.6666666666666667,0.036569204181432724,-1.3847486111049174
BH_s14_high,0,51,1.7,0.8572077751159668,-1.3462220388923212
BH_s14_high,0,52,1.7333333333333334,1.4283721446990967,-1.1496943884211754
