recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_low,0,0,0.0,-0.5130450129508972,0.010339031278885549
BH_s06_low,0,1,0.03333333333333333,-0.7723990678787231,0.3656210920016375
BH_s06_low,0,2,0.06666666666666667,-1.0317531824111938,0.6223269616737435
BH_s06_low,0,3,0.1,-1.2351961135864258,0.7136347445603799
BH_s06_low,0,4,0.13333333333333333,-1.4314970970153809,0.6262728336095337
BH_s06_low,0,5,0.16666666666666666,-1.5611741542816162,0.40146099880272557
BH_s06_low,0,6,0.2,-1.6242271661758423,0.11593746491528478
BH_s06_low,0,7,0.23333333333333334,-1.7122770547866821,-0.14778555724221787
BH_s06_low,0,8,0.26666666666666666,-1.4268041849136353,-0.32846732552670643
BH_s06_low,0,9,0.3,-0.503659188747406,-0.40011736271083737
BH_s06_low,0,10,0.3333333333333333,0.6312953233718872,-0.37096616144849126
BH_s06_low,0,11,0.36666666666666664,1.5010809898376465,-0.2727248937037752
BH_s06_low,0,12,0.4,1.5047545433044434,-0.14670228617855263
BH_s06_low,0,13,0.43333333333333335,1.0717498064041138,-0.030928667911001774
BH_s06_low,0,14,0.4666666666666667,0.5696719884872437,0.049346860404976337
BH_s06_low,0,15,0.5,0.19370028376579285,0.08588915508901429
BH_s06_low,0,16,0.5333333333333333,0.010458633303642273,0.08522021534647878
BH_s06_low,0,17,0.5666666666666667,-0.11330097168684006,0.06078391959600314
BH_s06_low,0,18,0.6,-0.11330097168684006,0.023588151313464003
BH_s06_low,0,19,0.6333333333333333,-0.04790148511528969,-0.023251277368967153
BH_s06_low,0,20,0.6666666666666666,-0.11330097168684006,-0.08303591218542133
BH_s06_low,0,21,0.7,-0.2964400351047516,-0.15846495378132977
BH_s06_low,0,22,0.7333333333333333,-0.6104806661605835,-0.24377664517044093
BH_s06_low,0,23,0.7666666666666667,-0.8151481747627258,-0.32136609643797936
BH_s06_low,0,24,0.8,-1.0745022296905518,-0.36598793465226354
BH_s06_low,0,25,0.8333333333333334,-1.2232586145401,-0.35554795243593945
BH_s06_low,0,26,0.8666666666666667,-1.3529356718063354,-0.28331108246599934
BH_s06_low,0,27,0.9,-1.4159886837005615,-0.16444431136998358
BH_s06_low,0,28,0.9333333333333333,-1.4791443347930908,-0.031786577654907104
BH_s06_low,0,29,0.9666666666666667,-1.0677706003189087,0.07863501855297944
BH_s06_low,0,30,1.0,-0.10422289371490479,0.1451458907587001
BH_s06_low,0,31,1.0333333333333334,0.9998173713684082,0.17074940670858227
BH_s06_low,0,32,1.0666666666666667,1.6378999948501587,0.1794900657828012
BH_s06_low,0,33,1.1,1.5060815811157227,0.20034625090871222
BH_s06_low,0,34,1.1333333333333333,0.9719676375389099,0.24806463924982067
BH_s06_low,0,35,1.1666666666666667,0.4615234136581421,0.31266185927388845
BH_s06_low,0,36,1.2,0.08187813311815262,0.3640021073970583
BH_s06_low,0,37,1.2333333333333334,-0.04779890179634094,0.3685637029825812
BH_s06_low,0,38,1.2666666666666666,-0.1774759292602539,0.3083129188520857
BH_s06_low,0,39,1.3,-0.17992497980594635,0.1909234823657538
BH_s06_low,0,40,1.3333333333333333,-0.17992497980594635,0.0466576937891326
BH_s06_low,0,41,1.3666666666666667,-0.23338700830936432,-0.08487903401785367
BH_s06_low,0,42,1.4,-0.429688036441803,-0.17058974605117794
BH_s06_low,0,43,1.4333333333333333,-0.7186292409896851,-0.1952198162192631
BH_s06_low,0,44,1.4666666666666666,-0.9982872605323792,-0.16438157467295614
BH_s06_low,0,45,1.5,-1.2184631824493408,-0.0994990514841859
BH_s06_low,0,46,1.5333333333333334,-1.3837473392486572,-0.027885306403781156
BH_s06_low,0,47,1.5666666666666667,-1.4778172969818115,0.02746351552416988
BH_s06_low,0,48,1.6,-1.5790290832519531,0.05406805529374016
BH_s06_low,0,49,1.6333333333333333,-1.3879338502883911,0.05009627632653392
BH_s06_low,0,50,1.6666666666666667,-0.5210075974464417,0.01992205707219233
BH_s06_low,0,51,1.7,0.6460856795310974,-0.030788028101500928
BH_s06_low,0,52,1.7333333333333334,1.6090244054794312,-0.09663922401434849
BH_s06_low,0,53,1.7666666666666666,1.797574520111084,-0.16964924867953174
BH_s06_low,0,54,1.8,1.3838542699813843,-0.23431134605691148
BH_s06_low,0,55,1.8333333333333333,0.8090299367904663,-0.26528547546068554
BH_s06_low,0,56,1.8666666666666667,0.41999882459640503,-0.23226029226678427
BH_s06_low,0,57,1.9,0.16054216027259827,-0.11285765013803194
BH_s06_low,0,58,1.9333333333333333,0.01994703896343708,0.09158822390962006
BH_s06_low,0,59,1.9666666666666666,-0.046676963567733765,0.3467858533670216
BH_s06_low,0,60,2.0,0.005560555960983038,0.5907281258321203
BH_s06_low,0,61,2.033333333333333,-0.028719507157802582,0.753950078519002
BH_s06_low,0,62,2.066666666666667,-0.20349210500717163,0.7858427051477063
BH_s06_low,0,63,2.1,-0.46284618973731995,0.6735461341467592
BH_s06_low,0,64,2.1333333333333333,-0.7222002148628235,0.4444650368318458
BH_s06_low,0,65,2.1666666666666665,-0.9815543293952942,0.15299210989833953
BH_s06_low,0,66,2.2,-1.143472671508789,-0.14039512472293067
BH_s06_low,0,67,2.2333333333333334,-1.2731497287750244,-0.3877273610030342
BH_s06_low,0,68,2.2666666666666666,-1.3362027406692505,-0.5636483084729017
BH_s06_low,0,69,2.3,-1.4457809925079346,-0.6663130918799259
BH_s06_low,0,70,2.3333333333333335,-1.2298941612243652,-0.7116009867959174
BH_s06_low,0,71,2.3666666666666667,-0.4093906283378601,-0.7234681537725335
BH_s06_low,0,72,2.4,0.7706594467163086,-0.72241914520459
BH_s06_low,0,73,2.433333333333333,1.769615650177002,-0.7146301735628379
BH_s06_low,0,74,2.466666666666667,1.947555422782898,-0.6865492141456193
BH_s06_low,0,75,2.5,1.492310643196106,-0.610001987745431
BH_s06_low,0,76,2.533333333333333,0.9722753763198853,-0.45799169091469605
BH_s06_low,0,77,2.566666666666667,0.5783462524414062,-0.2242148495547892
BH_s06_low,0,78,2.6,0.29848307371139526,0.06479972531200659
BH_s06_low,0,79,2.6333333333333333,0.1021820455789566,0.35325074522009436
BH_s06_low,0,80,2.6666666666666665,0.08657104521989822,0.5746918042921303
BH_s06_low,0,81,2.7,0.08657104521989822,0.676562165949543
BH_s06_low,0,82,2.7333333333333334,0.04627096652984619,0.6394598991189554
BH_s06_low,0,83,2.7666666666666666,-0.016782062128186226,0.48399159582734264
BH_s06_low,0,84,2.8,-0.2462412267923355,0.2640461680430751
BH_s06_low,0,85,2.8333333333333335,-0.5055952668190002,0.05034333288405005
