recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_low,0,0,0.0,-0.9572377800941467,-0.12414609269967566
BH_s07_low,0,1,0.03333333333333333,-1.172722578048706,-0.35245304711213765
BH_s07_low,0,2,0.06666666666666667,-1.3882073163986206,-0.599220442256005
BH_s07_low,0,3,0.1,-1.498354434967041,-0.8685852719105294
BH_s07_low,0,4,0.13333333333333333,-1.5516244173049927,-1.1416675808828547
BH_s07_low,0,5,0.16666666666666666,-1.5564337968826294,-1.3802193098099094
BH_s07_low,0,6,0.2,-1.5564337968826294,-1.5398060262861586
BH_s07_low,0,7,0.23333333333333334,-1.5564337968826294,-1.586223297065817
BH_s07_low,0,8,0.26666666666666666,-1.6109062433242798,-1.5077158553925087
BH_s07_low,0,9,0.3,-1.7090297937393188,-1.3181963018861846
BH_s07_low,0,10,0.3333333333333333,-1.816772222518921,-1.051376622781591
BH_s07_low,0,11,0.36666666666666664,-1.8007750511169434,-0.7494497146458927
BH_s07_low,0,12,0.4,-1.2360804080963135,-0.4507560916086995
BH_s07_low,0,13,0.43333333333333335,-0.09419872611761093,-0.18000380171919617
BH_s07_low,0,14,0.4666666666666667,1.1622728109359741,0.056184683023491055
BH_s07_low,0,15,0.5,1.6758378744125366,0.2669078147666242
BH_s07_low,0,16,0.5333333333333333,1.42678964138031,0.4688525635097125
BH_s07_low,0,17,0.5666666666666667,0.7995729446411133,0.6759529270199721
BH_s07_low,0,18,0.6,0.27325111627578735,0.8911149694794118
BH_s07_low,0,19,0.6333333333333333,-0.12609070539474487,1.102826631459691
BH_s07_low,0,20,0.6666666666666666,-0.3644201159477234,1.2868864927507686
BH_s07_low,0,21,0.7,-0.46698644757270813,1.4117923053182995
BH_s07_low,0,22,0.7333333333333333,-0.3564727306365967,1.4464744772666949
BH_s07_low,0,23,0.7666666666666667,-0.2222786545753479,1.3693557790551256
BH_s07_low,0,24,0.8,-0.16576823592185974,1.1766181350399088
BH_s07_low,0,25,0.8333333333333334,-0.2979242503643036,0.8863252193495178
BH_s07_low,0,26,0.8666666666666667,-0.5134090185165405,0.5356674560522198
BH_s07_low,0,27,0.9,-0.7613572478294373,0.17128898854445604
BH_s07_low,0,28,0.9333333333333333,-0.9443786144256592,-0.16390811167111766
BH_s07_low,0,29,0.9666666666666667,-1.1402591466903687,-0.4419999686348891
BH_s07_low,0,30,1.0,-1.2480014562606812,-0.6545582432697004
BH_s07_low,0,31,1.0333333333333334,-1.3012715578079224,-0.8088456873638347
BH_s07_low,0,32,1.0666666666666667,-1.322547197341919,-0.918069571385592
BH_s07_low,0,33,1.1,-1.2840720415115356,-0.9910355627280545
BH_s07_low,0,34,1.1333333333333333,-1.2840720415115356,-1.0269462750854617
BH_s07_low,0,35,1.1666666666666667,-1.2964621782302856,-1.018191228502264
BH_s07_low,0,36,1.2,-1.3818289041519165,-0.958885200718343
BH_s07_low,0,37,1.2333333333333334,-1.0407713651657104,-0.8530112235108829
BH_s07_low,0,38,1.2666666666666666,-0.10679367184638977,-0.7162141607108531
BH_s07_low,0,39,1.3,0.9554687142372131,-0.569360210008381
BH_s07_low,0,40,1.3333333333333333,1.6029635667800903,-0.427348491107895
BH_s07_low,0,41,1.3666666666666667,1.4136662483215332,-0.2899604015520274
BH_s07_low,0,42,1.4,0.8709805607795715,-0.1406598033027367
BH_s07_low,0,43,1.4333333333333333,0.33624234795570374,0.04499503183740704
BH_s07_low,0,44,1.4666666666666666,-0.03748349845409393,0.28478423932253605
BH_s07_low,0,45,1.5,-0.3584083616733551,0.5760171371231476
BH_s07_low,0,46,1.5333333333333334,-0.46615076065063477,0.8895172989649887
BH_s07_low,0,47,1.5666666666666667,-0.3600797653198242,1.1750093506221027
BH_s07_low,0,48,1.6,-0.19786500930786133,1.3759977632884952
BH_s07_low,0,49,1.6333333333333333,-0.140152245759964,1.447503889055552
BH_s07_low,0,50,1.6666666666666667,-0.24345187842845917,1.3688159112035443
BH_s07_low,0,51,1.7,-0.45329156517982483,1.1466793659516619
BH_s07_low,0,52,1.7333333333333334,-0.7232487201690674,0.8102790473244322
BH_s07_low,0,53,1.7666666666666666,-0.9387335181236267,0.4032241094712172
BH_s07_low,0,54,1.8,-1.154218316078186,-0.023480842561934546
BH_s07_low,0,55,1.8333333333333333,-1.2724151611328125,-0.4172717672503766
BH_s07_low,0,56,1.8666666666666667,-1.3801575899124146,-0.7305790561977072
BH_s07_low,0,57,1.9,-1.3930166959762573,-0.9291111152356852
BH_s07_low,0,58,1.9333333333333333,-1.3930166959762573,-1.000137613995381
BH_s07_low,0,59,1.9666666666666666,-1.3930166959762573,-0.9568226113120493
BH_s07_low,0,60,2.0,-1.3930166959762573,-0.8350387111940069
BH_s07_low,0,61,2.033333333333333,-1.2673414945602417,-0.6824768409866435
BH_s07_low,0,62,2.066666666666667,-0.5387013554573059,-0.5443884161456154
BH_s07_low,0,63,2.1,0.5850427150726318,-0.45211489357087287
BH_s07_low,0,64,2.1333333333333333,1.663507103919983,-0.4177575173865993
BH_s07_low,0,65,2.1666666666666665,2.0079505443573,-0.43411152129508257
BH_s07_low,0,66,2.2,1.6184322834014893,-0.4773704767582419
BH_s07_low,0,67,2.2333333333333334,1.0797202587127686,-0.5114262168305036
BH_s07_low,0,68,2.2666666666666666,0.5953783392906189,-0.4946064832154275
BH_s07_low,0,69,2.3,0.2721511721611023,-0.38978244018428937
BH_s07_low,0,70,2.3333333333333335,0.052956946194171906,-0.1762281158442731
BH_s07_low,0,71,2.3666666666666667,0.023264862596988678,0.14089894663092425
BH_s07_low,0,72,2.4,0.10011281818151474,0.5273821425160056
BH_s07_low,0,73,2.433333333333333,0.2078552097082138,0.9248011973900853
BH_s07_low,0,74,2.466666666666667,0.22118344902992249,1.2628064781337456
BH_s07_low,0,75,2.5,0.0759039893746376,1.4760796986137632
BH_s07_low,0,76,2.533333333333333,-0.12081225216388702,1.5213231268470917
BH_s07_low,0,77,2.566666666666667,-0.3907693922519684,1.3887902558162706
BH_s07_low,0,78,2.6,-0.6062541604042053,1.1041336721551192
BH_s07_low,0,79,2.6333333333333333,-0.8077797889709473,0.7197744674177525
BH_s07_low,0,80,2.6666666666666665,-0.9155222177505493,0.2993514554898465
