recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_low,0,0,0.0,0.33632752299308777,-0.10454256052001797
BH_s02_low,0,1,0.03333333333333333,0.23812533915042877,-0.5492208862862868
BH_s02_low,0,2,0.06666666666666667,0.18961593508720398,-0.9731081410857361
BH_s02_low,0,3,0.1,0.1411065310239792,-1.3442257704647553
BH_s02_low,0,4,0.13333333333333333,0.08786357939243317,-1.6124339054016616
BH_s02_low,0,5,0.16666666666666666,-0.005605066195130348,-1.7203517952714897
BH_s02_low,0,6,0.2,-0.1535000503063202,-1.626638930758328
BH_s02_low,0,7,0.23333333333333334,-0.2517022490501404,-1.3319716301317466
BH_s02_low,0,8,0.26666666666666666,-0.34990444779396057,-0.8939383867778987
BH_s02_low,0,9,0.3,-0.4481066167354584,-0.4199160274681232
BH_s02_low,0,10,0.3333333333333333,-0.5463088154792786,-0.0374559136102095
BH_s02_low,0,11,0.36666666666666664,-0.6445110440254211,0.1470209888901649
BH_s02_low,0,12,0.4,-0.7072210311889648,0.08557971587188687
BH_s02_low,0,13,0.43333333333333335,-0.7569138407707214,-0.19147490725811536
BH_s02_low,0,14,0.4666666666666667,-0.806606650352478,-0.5811822772897175
BH_s02_low,0,15,0.5,-0.8882414102554321,-0.9384457539667383
BH_s02_low,0,16,0.5333333333333333,-0.9367508292198181,-1.1223598571243625
BH_s02_low,0,17,0.5666666666666667,-1.0053777694702148,-1.0428871139762725
BH_s02_low,0,18,0.6,-0.8989013433456421,-0.6912714032993722
BH_s02_low,0,19,0.6333333333333333,-0.5214860439300537,-0.14242128127271914
BH_s02_low,0,20,0.6666666666666666,0.06891048699617386,0.47263910168043216
BH_s02_low,0,21,0.7,0.5847725868225098,1.0136715253619695
BH_s02_low,0,22,0.7333333333333333,0.8072209358215332,1.37696754526587
BH_s02_low,0,23,0.7666666666666667,0.7835626602172852,1.5201545834987111
BH_s02_low,0,24,0.8,0.7835626602172852,1.4597913280005443
BH_s02_low,0,25,0.8333333333333334,0.7835626602172852,1.2509399715735035
BH_s02_low,0,26,0.8666666666666667,0.7646378874778748,0.9634327989339193
BH_s02_low,0,27,0.9,0.6486943364143372,0.6644138836829705
BH_s02_low,0,28,0.9333333333333333,0.5185407400131226,0.40776323827778144
BH_s02_low,0,29,0.9666666666666667,0.4700313210487366,0.22617015860771578
BH_s02_low,0,30,1.0,0.38602033257484436,0.12430620714298632
BH_s02_low,0,31,1.0333333333333334,0.3233197331428528,0.07686046394782922
BH_s02_low,0,32,1.0666666666666667,0.2251175343990326,0.03648479004259332
