recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_high,0,0,0.0,-1.0631502866744995,-0.06386575169992482
BH_s21_high,0,1,0.03333333333333333,-1.115199327468872,0.03089709110920138
BH_s21_high,0,2,0.06666666666666667,-1.1739059686660767,0.09866700198092299
BH_s21_high,0,3,0.1,-0.9823536276817322,0.11839445922839166
BH_s21_high,0,4,0.13333333333333333,-0.38106635212898254,0.08212414334298827
BH_s21_high,0,5,0.16666666666666666,0.27681031823158264,-0.004372887317660561
BH_s21_high,0,6,0.2,0.8151564002037048,-0.12536629333419191
BH_s21_high,0,7,0.23333333333333334,0.9304524660110474,-0.26086144113048965
BH_s21_high,0,8,0.26666666666666666,0.8175795078277588,-0.3910400000032973
BH_s21_high,0,9,0.3,0.6835222840309143,-0.4977127782220004
BH_s21_high,0,10,0.3333333333333333,0.5540053844451904,-0.5637445505323664
BH_s21_high,0,11,0.36666666666666664,0.3945293724536896,-0.5731775426767239
BH_s21_high,0,12,0.4,0.2350533902645111,-0.5140765256951572
BH_s21_high,0,13,0.43333333333333335,0.155162513256073,-0.3836732683438476
BH_s21_high,0,14,0.4666666666666667,0.14638766646385193,-0.19308248907739023
BH_s21_high,0,15,0.5,0.09433860331773758,0.03181630082204542
BH_s21_high,0,16,0.5333333333333333,-0.06634890288114548,0.2552518903091668
BH_s21_high,0,17,0.5666666666666667,-0.17468155920505524,0.44111763587608765
BH_s21_high,0,18,0.6,-0.38953539729118347,0.5632984641238938
BH_s21_high,0,19,0.6333333333333333,-0.5015026330947876,0.6122782274431503
BH_s21_high,0,20,0.6666666666666666,-0.6643074154853821,0.5958508201366659
BH_s21_high,0,21,0.7,-0.7717342972755432,0.5347113787814111
BH_s21_high,0,22,0.7333333333333333,-0.8237833976745605,0.4550017063750843
BH_s21_high,0,23,0.7666666666666667,-0.897016704082489,0.37997625699353216
BH_s21_high,0,24,0.8,-0.9523945450782776,0.32306863785070306
BH_s21_high,0,25,0.8333333333333334,-1.007772445678711,0.2845340347813397
BH_s21_high,0,26,0.8666666666666667,-1.0631502866744995,0.25282006728063844
BH_s21_high,0,27,0.9,-1.118528127670288,0.2100011127449401
BH_s21_high,0,28,0.9333333333333333,-0.9375737309455872,0.13885087842034619
BH_s21_high,0,29,0.9666666666666667,-0.35444769263267517,0.02861058251477879
BH_s21_high,0,30,1.0,0.39754071831703186,-0.12228442698538076
BH_s21_high,0,31,1.0333333333333334,1.008520245552063,-0.3063590089604224
BH_s21_high,0,32,1.0666666666666667,1.2073416709899902,-0.5087824685880459
BH_s21_high,0,33,1.1,1.1510580778121948,-0.7092605087579315
BH_s21_high,0,34,1.1333333333333333,1.0436311960220337,-0.8837046982319099
BH_s21_high,0,35,1.1666666666666667,0.9915821552276611,-1.0061288196055067
BH_s21_high,0,36,1.2,0.8287773728370667,-1.0514274946687767
BH_s21_high,0,37,1.2333333333333334,0.623004138469696,-0.999397465089577
BH_s21_high,0,38,1.2666666666666666,0.5031678080558777,-0.8398931940089475
BH_s21_high,0,39,1.3,0.39574089646339417,-0.5781408544037379
BH_s21_high,0,40,1.3333333333333333,0.3436918258666992,-0.23803454753794506
BH_s21_high,0,41,1.3666666666666667,0.20661163330078125,0.1392078641649172
BH_s21_high,0,42,1.4,-0.008242206647992134,0.5023753594444585
BH_s21_high,0,43,1.4333333333333333,-0.16771818697452545,0.8022383613626846
BH_s21_high,0,44,1.4666666666666666,-0.3271941840648651,1.004102975248638
BH_s21_high,0,45,1.5,-0.4703320264816284,1.0959424970125087
BH_s21_high,0,46,1.5333333333333334,-0.5907682776451111,1.0888579104105138
BH_s21_high,0,47,1.5666666666666667,-0.7308831214904785,1.0099937440314335
BH_s21_high,0,48,1.6,-0.7926127910614014,0.891130366003945
BH_s21_high,0,49,1.6333333333333333,-0.8446618318557739,0.7576662810889657
BH_s21_high,0,50,1.6666666666666667,-0.897016704082489,0.6221218661722647
BH_s21_high,0,51,1.7,-1.0041378736495972,0.48401824593723997
BH_s21_high,0,52,1.7333333333333334,-1.0561869144439697,0.3350817076703335
BH_s21_high,0,53,1.7666666666666666,-1.118528127670288,0.1666245774873712
BH_s21_high,0,54,1.8,-1.13214910030365,-0.024380141667203453
BH_s21_high,0,55,1.8333333333333333,-0.7048760652542114,-0.23275203519530016
BH_s21_high,0,56,1.8666666666666667,0.013212901540100574,-0.4463565147751204
BH_s21_high,0,57,1.9,0.8205791711807251,-0.6498255805040135
BH_s21_high,0,58,1.9333333333333333,1.2642252445220947,-0.8287648535544974
BH_s21_high,0,59,1.9666666666666666,1.3483623266220093,-0.9726002810715938
BH_s21_high,0,60,2.0,1.2963132858276367,-1.074815536836243
BH_s21_high,0,61,2.033333333333333,1.2627195119857788,-1.1305466661416133
BH_s21_high,0,62,2.066666666666667,1.192215085029602,-1.133174794883523
