recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_medium,0,0,0.0,-0.9774897694587708,0.11881821502916194
BH_s11_medium,0,1,0.03333333333333333,-1.0400086641311646,0.47491733524108726
BH_s11_medium,0,2,0.06666666666666667,-0.7486589550971985,0.7649071235626833
BH_s11_medium,0,3,0.1,-0.032955102622509,0.9419013031139934
BH_s11_medium,0,4,0.13333333333333333,0.7612012028694153,0.9877910853808415
BH_s11_medium,0,5,0.16666666666666666,1.2466340065002441,0.9175913115862142
BH_s11_medium,0,6,0.2,1.1175003051757812,0.7728441302797908
BH_s11_medium,0,7,0.23333333333333334,0.7037684917449951,0.6050544366026401
BH_s11_medium,0,8,0.26666666666666666,0.37789613008499146,0.4555792719334621
BH_s11_medium,0,9,0.3,0.17175038158893585,0.341208227520311
BH_s11_medium,0,10,0.3333333333333333,0.04936821013689041,0.2520110148311401
BH_s11_medium,0,11,0.36666666666666664,0.02281230315566063,0.16160729906874885
BH_s11_medium,0,12,0.4,0.02281230315566063,0.043897809220430684
BH_s11_medium,0,13,0.43333333333333335,0.05080850049853325,-0.1121356956695021
BH_s11_medium,0,14,0.4666666666666667,0.059990573674440384,-0.29575326387968853
BH_s11_medium,0,15,0.5,0.02281230315566063,-0.4776098795441698
BH_s11_medium,0,16,0.5333333333333333,-0.0797654315829277,-0.6206917499636851
BH_s11_medium,0,17,0.5666666666666667,-0.24463704228401184,-0.6949209485566088
BH_s11_medium,0,18,0.6,-0.3523009717464447,-0.6905010269942382
BH_s11_medium,0,19,0.6333333333333333,-0.4268825054168701,-0.6249171589913709
BH_s11_medium,0,20,0.6666666666666666,-0.48674577474594116,-0.5392533700199381
BH_s11_medium,0,21,0.7,-0.5466090440750122,-0.4827380451875787
BH_s11_medium,0,22,0.7333333333333333,-0.606472373008728,-0.4904011208619351
BH_s11_medium,0,23,0.7666666666666667,-0.6663356423377991,-0.564021505406461
BH_s11_medium,0,24,0.8,-0.7887178063392639,-0.6669837849319014
BH_s11_medium,0,25,0.8333333333333334,-0.7899330854415894,-0.7376480125330722
BH_s11_medium,0,26,0.8666666666666667,-0.8524519801139832,-0.715860983727982
BH_s11_medium,0,27,0.9,-0.905788779258728,-0.569956958386134
BH_s11_medium,0,28,0.9333333333333333,-0.9656521081924438,-0.3119720680086919
BH_s11_medium,0,29,0.9666666666666667,-0.9774897694587708,0.005160567860705645
BH_s11_medium,0,30,1.0,-0.9321197271347046,0.3074100138312799
BH_s11_medium,0,31,1.0333333333333334,-0.45132312178611755,0.5287015690974605
BH_s11_medium,0,32,1.0666666666666667,0.30322426557540894,0.6367247119072262
BH_s11_medium,0,33,1.1,1.04768967628479,0.6437121510498361
BH_s11_medium,0,34,1.1333333333333333,1.2384421825408936,0.5978851128744472
BH_s11_medium,0,35,1.1666666666666667,0.9268380999565125,0.5607329223337729
BH_s11_medium,0,36,1.2,0.4971727430820465,0.5808951507987508
BH_s11_medium,0,37,1.2333333333333334,0.21932601928710938,0.6754714858549684
BH_s11_medium,0,38,1.2666666666666666,0.061205871403217316,0.8254201059953117
BH_s11_medium,0,39,1.3,0.02281230315566063,0.9854653805035691
BH_s11_medium,0,40,1.3333333333333333,-0.039706576615571976,1.1030925747307716
BH_s11_medium,0,41,1.3666666666666667,0.02281230315566063,1.1381365008921824
BH_s11_medium,0,42,1.4,0.03631524741649628,1.075288772785919
BH_s11_medium,0,43,1.4333333333333333,0.07448382675647736,0.9256054986027661
BH_s11_medium,0,44,1.4666666666666666,0.006428774446249008,0.7178277037321394
BH_s11_medium,0,45,1.5,-0.17028050124645233,0.4842945568533762
BH_s11_medium,0,46,1.5333333333333334,-0.29266268014907837,0.24813652803599057
BH_s11_medium,0,47,1.5666666666666667,-0.4148198366165161,0.017478459648875545
BH_s11_medium,0,48,1.6,-0.47490811347961426,-0.21124130270572725
BH_s11_medium,0,49,1.6333333333333333,-0.5347713828086853,-0.44351961036520227
BH_s11_medium,0,50,1.6666666666666667,-0.5398576259613037,-0.6769167128827133
BH_s11_medium,0,51,1.7,-0.6023764610290527,-0.8974678939876718
BH_s11_medium,0,52,1.7333333333333334,-0.6648953557014465,-1.0847736853423415
BH_s11_medium,0,53,1.7666666666666666,-0.774224579334259,-1.2225829525722274
BH_s11_medium,0,54,1.8,-0.7899330854415894,-1.3081108904981442
BH_s11_medium,0,55,1.8333333333333333,-0.8314322829246521,-1.353975011039462
BH_s11_medium,0,56,1.8666666666666667,-0.8524519801139832,-1.3810808496692548
BH_s11_medium,0,57,1.9,-0.8886399269104004,-1.4057140861320931
BH_s11_medium,0,58,1.9333333333333333,-0.914970874786377,-1.4264906755343651
BH_s11_medium,0,59,1.9666666666666666,-0.8223405480384827,-1.4170221172285828
BH_s11_medium,0,60,2.0,-0.30801156163215637,-1.3292580029882226
BH_s11_medium,0,61,2.033333333333333,0.45184701681137085,-1.1095658537345066
BH_s11_medium,0,62,2.066666666666667,1.1543632745742798,-0.7240454368036504
BH_s11_medium,0,63,2.1,1.2951998710632324,-0.18329363685427646
BH_s11_medium,0,64,2.1333333333333333,0.890200138092041,0.44640789960159766
BH_s11_medium,0,65,2.1666666666666665,0.4305579662322998,1.0548367045126932
BH_s11_medium,0,66,2.2,0.18579363822937012,1.5211059020491187
BH_s11_medium,0,67,2.2333333333333334,0.02281230315566063,1.7554389512926414
BH_s11_medium,0,68,2.2666666666666666,-0.039706576615571976,1.7312817405031122
BH_s11_medium,0,69,2.3,-0.039706576615571976,1.4938332382132322
BH_s11_medium,0,70,2.3333333333333335,0.02281230315566063,1.1422804396926929
BH_s11_medium,0,71,2.3666666666666667,0.02281230315566063,0.7945174824469526
BH_s11_medium,0,72,2.4,0.02281230315566063,0.548820976019145
BH_s11_medium,0,73,2.433333333333333,-0.09592396765947342,0.4558294812927325
BH_s11_medium,0,74,2.466666666666667,-0.21830612421035767,0.508644685051771
BH_s11_medium,0,75,2.5,-0.3523009717464447,0.6520735822552015
BH_s11_medium,0,76,2.533333333333333,-0.46307045221328735,0.806264647012466
BH_s11_medium,0,77,2.566666666666667,-0.4773387312889099,0.8957660979911525
BH_s11_medium,0,78,2.6,-0.5202781558036804,0.8729482858121208
BH_s11_medium,0,79,2.6333333333333333,-0.5398576259613037,0.727121188863402
BH_s11_medium,0,80,2.6666666666666665,-0.6023764610290527,0.47802945527780205
BH_s11_medium,0,81,2.7,-0.6648953557014465,0.16023753581351594
BH_s11_medium,0,82,2.7333333333333334,-0.7274142503738403,-0.19187082059460914
BH_s11_medium,0,83,2.7666666666666666,-0.7899330854415894,-0.5512465863407928
BH_s11_medium,0,84,2.8,-0.7899330854415894,-0.8961258175021714
BH_s11_medium,0,85,2.8333333333333335,-0.8142834305763245,-1.2027289632071216
BH_s11_medium,0,86,2.8666666666666667,-0.8524519801139832,-1.4386750806930937
BH_s11_medium,0,87,2.9,-0.8714911341667175,-1.562528347521952
BH_s11_medium,0,88,2.933333333333333,-0.8196849226951599,-1.5330247036281273
BH_s11_medium,0,89,2.966666666666667,-0.40869903564453125,-1.3271446871976373
BH_s11_medium,0,90,3.0,0.35039424896240234,-0.95948015332785
BH_s11_medium,0,91,3.033333333333333,1.1193002462387085,-0.4911771411998229
BH_s11_medium,0,92,3.066666666666667,1.4492241144180298,-0.01977119238871475
BH_s11_medium,0,93,3.1,1.1357297897338867,0.3492587492394923
BH_s11_medium,0,94,3.1333333333333333,0.6466511487960815,0.5376910495724657
BH_s11_medium,0,95,3.1666666666666665,0.33981791138648987,0.5204225718898394
BH_s11_medium,0,96,3.2,0.15271125733852386,0.3310813232379107
BH_s11_medium,0,97,3.2333333333333334,0.030329091474413872,0.046864594121293936
BH_s11_medium,0,98,3.2666666666666666,0.02281230315566063,-0.2394317090520761
BH_s11_medium,0,99,3.3,0.07250320911407471,-0.44885619123731246
BH_s11_medium,0,100,3.3333333333333335,0.14785006642341614,-0.5373623891260167
BH_s11_medium,0,101,3.3666666666666667,0.21036893129348755,-0.5028468683562252
BH_s11_medium,0,102,3.4,0.10612592101097107,-0.37733449073624603
BH_s11_medium,0,103,3.433333333333333,-0.016256242990493774,-0.20822543749933684
BH_s11_medium,0,104,3.466666666666667,-0.13863840699195862,-0.03656363693645739
BH_s11_medium,0,105,3.5,-0.19850169122219086,0.11845556212311478
BH_s11_medium,0,106,3.533333333333333,-0.2897820770740509,0.2625096003612599
BH_s11_medium,0,107,3.566666666666667,-0.3523009717464447,0.4164761150848123
BH_s11_medium,0,108,3.6,-0.3780915439128876,0.5998386064925529
BH_s11_medium,0,109,3.6333333333333333,-0.437954843044281,0.8156968444198787
BH_s11_medium,0,110,3.6666666666666665,-0.49781814217567444,1.0440050110823438
BH_s11_medium,0,111,3.7,-0.5398576259613037,1.2450332027213025
BH_s11_medium,0,112,3.7333333333333334,-0.5398576259613037,1.3707426662304754
BH_s11_medium,0,113,3.7666666666666666,-0.5398576259613037,1.379444984361142
BH_s11_medium,0,114,3.8,-0.5398576259613037,1.248874765189524
BH_s11_medium,0,115,3.8333333333333335,-0.6023764610290527,0.983600928019865
BH_s11_medium,0,116,3.8666666666666667,-0.6069223284721375,0.6139869862546983
BH_s11_medium,0,117,3.9,-0.598595917224884,0.1868765857471024
BH_s11_medium,0,118,3.933333333333333,-0.16857090592384338,-0.2473369330708604
BH_s11_medium,0,119,3.966666666666667,0.5615358948707581,-0.6446782906441795
BH_s11_medium,0,120,4.0,1.4182109832763672,-0.9713605731262365
BH_s11_medium,0,121,4.033333333333333,1.7020899057388306,-1.2032052448710444
BH_s11_medium,0,122,4.066666666666666,1.4949095249176025,-1.3246521280134935
BH_s11_medium,0,123,4.1,1.065244197845459,-1.3299426598424646
BH_s11_medium,0,124,4.133333333333334,0.6980976462364197,-1.2262646847695295
