recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_medium,0,0,0.0,-0.0010882978094741702,-0.10260838728098697
BH_s12_medium,0,1,0.03333333333333333,-0.2562812566757202,-0.20723297646858896
BH_s12_medium,0,2,0.06666666666666667,-0.5125537514686584,-0.32936745437424736
BH_s12_medium,0,3,0.1,-0.7169240117073059,-0.48091555815472664
BH_s12_medium,0,4,0.13333333333333333,-0.8720908761024475,-0.6622139988677594
BH_s12_medium,0,5,0.16666666666666666,-0.9742760062217712,-0.862251844950928
BH_s12_medium,0,6,0.2,-1.0250986814498901,-1.0619546818239105
BH_s12_medium,0,7,0.23333333333333334,-1.0759214162826538,-1.2379006429610129
BH_s12_medium,0,8,0.26666666666666666,-1.126744031906128,-1.3647869232546943
BH_s12_medium,0,9,0.3,-1.1310621500015259,-1.4170621910144885
BH_s12_medium,0,10,0.3333333333333333,-0.7525485157966614,-1.3714795267935072
BH_s12_medium,0,11,0.36666666666666664,0.09956231713294983,-1.2118521210675537
BH_s12_medium,0,12,0.4,1.2630864381790161,-0.9353069357880495
BH_s12_medium,0,13,0.43333333333333335,2.0626704692840576,-0.5574568037183053
BH_s12_medium,0,14,0.4666666666666667,2.2074971199035645,-0.11360841485846405
BH_s12_medium,0,15,0.5,1.9317082166671753,0.3457405785585496
BH_s12_medium,0,16,0.5333333333333333,1.6170563697814941,0.7650049117902792
BH_s12_medium,0,17,0.5666666666666667,1.2169520854949951,1.096672299314819
BH_s12_medium,0,18,0.6,0.9012206792831421,1.3126501869307632
BH_s12_medium,0,19,0.6333333333333333,0.5946652889251709,1.4087999506044628
BH_s12_medium,0,20,0.6666666666666666,0.4719690680503845,1.4008373167170283
BH_s12_medium,0,21,0.7,0.3297565281391144,1.3142437115652335
BH_s12_medium,0,22,0.7333333333333333,0.17674870789051056,1.173543864731986
BH_s12_medium,0,23,0.7666666666666667,-0.0400361530482769,0.9956866431065203
BH_s12_medium,0,24,0.8,-0.3217623829841614,0.788956959530699
BH_s12_medium,0,25,0.8333333333333334,-0.5769553184509277,0.5556339678679945
BH_s12_medium,0,26,0.8666666666666667,-0.794819712638855,0.2958132365897339
BH_s12_medium,0,27,0.9,-0.9110387563705444,0.010906680912924304
BH_s12_medium,0,28,0.9333333333333333,-1.0283373594284058,-0.29344471129371463
BH_s12_medium,0,29,0.9666666666666667,-1.115409016609192,-0.6049316120896066
BH_s12_medium,0,30,1.0,-1.1662317514419556,-0.9029822803414206
BH_s12_medium,0,31,1.0333333333333334,-1.1824246644973755,-1.1590819934036836
BH_s12_medium,0,32,1.0666666666666667,-1.2678771018981934,-1.3401699675930288
BH_s12_medium,0,33,1.1,-1.2515993118286133,-1.415382114986007
BH_s12_medium,0,34,1.1333333333333333,-0.8486266732215881,-1.3647387418572279
BH_s12_medium,0,35,1.1666666666666667,0.034335531294345856,-1.1867302989093038
BH_s12_medium,0,36,1.2,1.1400200128555298,-0.9011939764321943
BH_s12_medium,0,37,1.2333333333333334,1.8194371461868286,-0.5452628197579924
BH_s12_medium,0,38,1.2666666666666666,1.837619662284851,-0.16335909141768518
BH_s12_medium,0,39,1.3,1.521263599395752,0.20445929035904487
BH_s12_medium,0,40,1.3333333333333333,1.1638855934143066,0.5302206637109919
BH_s12_medium,0,41,1.3666666666666667,0.7843770980834961,0.7985908374485546
BH_s12_medium,0,42,1.4,0.5065140128135681,1.00203685524347
BH_s12_medium,0,43,1.4333333333333333,0.3302963078022003,1.1358107304603824
BH_s12_medium,0,44,1.4666666666666666,0.27947360277175903,1.1966072063489184
BH_s12_medium,0,45,1.5,0.22865092754364014,1.1845844225027387
BH_s12_medium,0,46,1.5333333333333334,0.04857008159160614,1.1054609008928868
BH_s12_medium,0,47,1.5666666666666667,-0.13043123483657837,0.9697722492130816
BH_s12_medium,0,48,1.6,-0.43698665499687195,0.7894554452598558
BH_s12_medium,0,49,1.6333333333333333,-0.6672656536102295,0.5744872027245749
BH_s12_medium,0,50,1.6666666666666667,-0.8472617268562317,0.33184370544797986
BH_s12_medium,0,51,1.7,-0.9494468569755554,0.06684453571317092
BH_s12_medium,0,52,1.7333333333333334,-1.0283373594284058,-0.21449948915789793
BH_s12_medium,0,53,1.7666666666666666,-1.0796997547149658,-0.5034504647119631
BH_s12_medium,0,54,1.8,-1.101914882659912,-0.7872246535319132
BH_s12_medium,0,55,1.8333333333333333,-1.1527376174926758,-1.0481698054658573
BH_s12_medium,0,56,1.8666666666666667,-1.2337870597839355,-1.2635240612046361
BH_s12_medium,0,57,1.9,-1.0486788749694824,-1.406522751768617
BH_s12_medium,0,58,1.9333333333333333,-0.33420807123184204,-1.4497701696678658
BH_s12_medium,0,59,1.9666666666666666,0.6563369035720825,-1.3711698539336725
BH_s12_medium,0,60,2.0,1.5319430828094482,-1.1615207848540878
BH_s12_medium,0,61,2.033333333333333,1.7965974807739258,-0.8314429405020834
BH_s12_medium,0,62,2.066666666666667,1.5888190269470215,-0.4142512810610793
BH_s12_medium,0,63,2.1,1.2135438919067383,0.038144014364551046
BH_s12_medium,0,64,2.1333333333333333,0.8216208815574646,0.46669389004338613
BH_s12_medium,0,65,2.1666666666666665,0.5150654911994934,0.8205991340582686
BH_s12_medium,0,66,2.2,0.2913484573364258,1.0701840140829582
BH_s12_medium,0,67,2.2333333333333334,0.20436149835586548,1.2111805069857013
BH_s12_medium,0,68,2.2666666666666666,0.15299905836582184,1.2588278150773589
BH_s12_medium,0,69,2.3,0.07339926809072495,1.2357463748522346
BH_s12_medium,0,70,2.3333333333333335,-0.1309709995985031,1.160364394935291
BH_s12_medium,0,71,2.3666666666666667,-0.39974287152290344,1.0414201521830133
BH_s12_medium,0,72,2.4,-0.6424364447593689,0.8798681199404768
BH_s12_medium,0,73,2.433333333333333,-0.8468067049980164,0.6751252766425623
BH_s12_medium,0,74,2.466666666666667,-0.999814510345459,0.430677696506266
BH_s12_medium,0,75,2.5,-1.090579867362976,0.15561032829383872
BH_s12_medium,0,76,2.533333333333333,-1.1824246644973755,-0.1376146986999683
BH_s12_medium,0,77,2.566666666666667,-1.2337870597839355,-0.4360209743963322
BH_s12_medium,0,78,2.6,-1.2851495742797852,-0.726922098911854
BH_s12_medium,0,79,2.6333333333333333,-1.2938705682754517,-0.9962924085169887
BH_s12_medium,0,80,2.6666666666666665,-1.3878744840621948,-1.2261719171238847
BH_s12_medium,0,81,2.7,-1.2545835971832275,-1.3931874505192374
BH_s12_medium,0,82,2.7333333333333334,-0.6491453647613525,-1.4699512857925228
BH_s12_medium,0,83,2.7666666666666666,0.43719232082366943,-1.4301486487735655
BH_s12_medium,0,84,2.8,1.5366003513336182,-1.2567290112846596
BH_s12_medium,0,85,2.8333333333333335,2.1102545261383057,-0.9508359350786345
BH_s12_medium,0,86,2.8666666666666667,2.0899441242218018,-0.5375259447010139
BH_s12_medium,0,87,2.9,1.778985857963562,-0.0644338836255786
BH_s12_medium,0,88,2.933333333333333,1.4216077327728271,0.4077718305394503
BH_s12_medium,0,89,2.966666666666667,1.0675530433654785,0.8201496327946767
BH_s12_medium,0,90,3.0,0.7609976530075073,1.1293056762290137
BH_s12_medium,0,91,3.033333333333333,0.5080485343933105,1.3145294420867026
BH_s12_medium,0,92,3.066666666666667,0.35674479603767395,1.3767509807359812
BH_s12_medium,0,93,3.1,0.25339534878730774,1.3322802145527788
BH_s12_medium,0,94,3.1333333333333333,0.04964961111545563,1.2054137522990755
BH_s12_medium,0,95,3.1666666666666665,-0.15542997419834137,1.022312762189353
BH_s12_medium,0,96,3.2,-0.46198537945747375,0.8065414932438694
BH_s12_medium,0,97,3.2333333333333334,-0.7171783447265625,0.575912759621529
BH_s12_medium,0,98,3.2666666666666666,-0.872715413570404,0.3408835509586111
BH_s12_medium,0,99,3.3,-1.0262629985809326,0.10524114405116194
BH_s12_medium,0,100,3.3333333333333335,-1.1284481287002563,-0.13093897409160982
BH_s12_medium,0,101,3.3666666666666667,-1.1824246644973755,-0.3673162077134812
BH_s12_medium,0,102,3.4,-1.2337870597839355,-0.599951247719617
BH_s12_medium,0,103,3.433333333333333,-1.2851495742797852,-0.8196895535780291
BH_s12_medium,0,104,3.466666666666667,-1.3831013441085815,-1.012350507123305
BH_s12_medium,0,105,3.5,-1.3878744840621948,-1.1601527535086193
BH_s12_medium,0,106,3.533333333333333,-1.0120906829833984,-1.2438416803524577
BH_s12_medium,0,107,3.566666666666667,-0.07140473276376724,-1.2453994276292204
BH_s12_medium,0,108,3.6,1.0526317358016968,-1.151451668373447
BH_s12_medium,0,109,3.6333333333333333,1.8544907569885254,-0.9572578451980053
BH_s12_medium,0,110,3.6666666666666665,2.0534098148345947,-0.6705370579603835
BH_s12_medium,0,111,3.7,1.770889401435852,-0.31365591852353564
BH_s12_medium,0,112,3.7333333333333334,1.4220627546310425,0.07757510742804291
BH_s12_medium,0,113,3.7666666666666666,1.0646846294403076,0.45947632104445135
BH_s12_medium,0,114,3.8,0.748498260974884,0.7895272868995167
BH_s12_medium,0,115,3.8333333333333335,0.4825947880744934,1.0358234761300462
BH_s12_medium,0,116,3.8666666666666667,0.31833669543266296,1.183005341491502
BH_s12_medium,0,117,3.9,0.21615155041217804,1.232086893435049
BH_s12_medium,0,118,3.933333333333333,0.07493378967046738,1.194965948760115
BH_s12_medium,0,119,3.966666666666667,-0.11656690388917923,1.087216782899073
BH_s12_medium,0,120,4.0,-0.38516920804977417,0.9228622666551252
BH_s12_medium,0,121,4.033333333333333,-0.678315281867981,0.7127129606096634
BH_s12_medium,0,122,4.066666666666666,-0.8966346383094788,0.46547693648362676
BH_s12_medium,0,123,4.1,-1.0646711587905884,0.1897416834811805
BH_s12_medium,0,124,4.133333333333334,-1.2182186841964722,-0.10449414760661056
BH_s12_medium,0,125,4.166666666666667,-1.2851495742797852,-0.40486903568034305
BH_s12_medium,0,126,4.2,-1.3365119695663452,-0.6958823738485038
BH_s12_medium,0,127,4.233333333333333,-1.3878744840621948,-0.9582060883845058
BH_s12_medium,0,128,4.266666666666667,-1.4392368793487549,-1.1686359472013568
BH_s12_medium,0,129,4.3,-1.4905993938446045,-1.3015979335074677
BH_s12_medium,0,130,4.333333333333333,-1.309015154838562,-1.3328621354500898
BH_s12_medium,0,131,4.366666666666666,-0.5347462892532349,-1.2453422358460662
BH_s12_medium,0,132,4.4,0.5820725560188293,-1.03582568932069
BH_s12_medium,0,133,4.433333333333334,1.5508885383605957,-0.7202327738849341
BH_s12_medium,0,134,4.466666666666667,1.8479598760604858,-0.33411747961965405
BH_s12_medium,0,135,4.5,1.6258084774017334,0.0738207383288243
BH_s12_medium,0,136,4.533333333333333,1.246384859085083,0.45392056755053706
BH_s12_medium,0,137,4.566666666666666,0.8596898913383484,0.7683889869133035
BH_s12_medium,0,138,4.6,0.5305491089820862,0.9986614544073501
BH_s12_medium,0,139,4.633333333333334,0.30305370688438416,1.1439621432608433
BH_s12_medium,0,140,4.666666666666667,0.20436149835586548,1.2130004248843196
BH_s12_medium,0,141,4.7,0.15299905836582184,1.2147000847457288
BH_s12_medium,0,142,4.733333333333333,0.04948005825281143,1.1534936814381043
BH_s12_medium,0,143,4.766666666666667,-0.10352776199579239,1.0306890328736467
BH_s12_medium,0,144,4.8,-0.3842592239379883,0.8488766161207462
BH_s12_medium,0,145,4.833333333333333,-0.6663556694984436,0.6148191583950692
BH_s12_medium,0,146,4.866666666666666,-0.8707259297370911,0.3388735633455085
BH_s12_medium,0,147,4.9,-1.0517168045043945,0.032643720613660145
BH_s12_medium,0,148,4.933333333333334,-1.1539019346237183,-0.2922755172300673
BH_s12_medium,0,149,4.966666666666667,-1.2337870597839355,-0.6229785861138383
BH_s12_medium,0,150,5.0,-1.2851495742797852,-0.9419883006027596
BH_s12_medium,0,151,5.033333333333333,-1.2851495742797852,-1.2242473317201303
BH_s12_medium,0,152,5.066666666666666,-1.3365119695663452,-1.436930314053577
BH_s12_medium,0,153,5.1,-1.3475927114486694,-1.5437812721382391
BH_s12_medium,0,154,5.133333333333334,-0.96209317445755,-1.513891546811893
BH_s12_medium,0,155,5.166666666666667,-0.08634860068559647,-1.3325374162345416
BH_s12_medium,0,156,5.2,0.987405002117157,-1.009741615616108
BH_s12_medium,0,157,5.233333333333333,1.696455478668213,-0.5820286369772076
BH_s12_medium,0,158,5.266666666666667,1.7442713975906372,-0.10526817748936372
BH_s12_medium,0,159,5.3,1.3694512844085693,0.35919757162375354
BH_s12_medium,0,160,5.333333333333333,0.9093482494354248,0.7590779920750433
BH_s12_medium,0,161,5.366666666666666,0.5164304375648499,1.0600226057677051
BH_s12_medium,0,162,5.4,0.2404409795999527,1.2468627873465812
BH_s12_medium,0,163,5.433333333333334,0.15299905836582184,1.320032412188488
BH_s12_medium,0,164,5.466666666666667,0.15299905836582184,1.2912230682050563
BH_s12_medium,0,165,5.5,0.13933537900447845,1.1801578677629825
BH_s12_medium,0,166,5.533333333333333,0.03715023770928383,1.0115952315004435
BH_s12_medium,0,167,5.566666666666666,-0.14156563580036163,0.8109076409298365
BH_s12_medium,0,168,5.6,-0.448121041059494,0.5984422148530942
BH_s12_medium,0,169,5.633333333333334,-0.7033140063285828,0.3850471663239812
BH_s12_medium,0,170,5.666666666666667,-0.8961796760559082,0.17118601906760889
