recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_low,0,0,0.0,-2.5374794006347656,-0.053240090057272094
BH_s14_low,0,1,0.03333333333333333,-2.6038334369659424,-0.13017391474163698
BH_s14_low,0,2,0.06666666666666667,-2.67018723487854,-0.21574810624277393
BH_s14_low,0,3,0.1,-2.562657356262207,-0.3138817195288586
BH_s14_low,0,4,0.13333333333333333,-1.700844168663025,-0.42378810361285285
BH_s14_low,0,5,0.16666666666666666,-0.1293332427740097,-0.5394808906508305
BH_s14_low,0,6,0.2,1.7209687232971191,-0.6500879014665879
BH_s14_low,0,7,0.23333333333333334,3.1125638484954834,-0.7407646340604488
BH_s14_low,0,8,0.26666666666666666,3.566812515258789,-0.7945556297071638
BH_s14_low,0,9,0.3,3.464265823364258,-0.7959549212302957
BH_s14_low,0,10,0.3333333333333333,2.4204390048980713,-0.7345829056736894
BH_s14_low,0,11,0.36666666666666664,1.1990554332733154,-0.6054216176931042
BH_s14_low,0,12,0.4,0.858893632888794,-0.40731256296374013
BH_s14_low,0,13,0.43333333333333335,0.5347301363945007,-0.14611418156050301
BH_s14_low,0,14,0.4666666666666667,0.3432742953300476,0.1582529267088907
BH_s14_low,0,15,0.5,0.2063702940940857,0.46873184550996266
BH_s14_low,0,16,0.5333333333333333,0.0728757455945015,0.7367177237241422
BH_s14_low,0,17,0.5666666666666667,0.0031124649103730917,0.9164565630940273
BH_s14_low,0,18,0.6,-0.13379152119159698,0.981280982527967
BH_s14_low,0,19,0.6333333333333333,-0.3412456512451172,0.9291901996812546
BH_s14_low,0,20,0.6666666666666666,-0.5486997961997986,0.7769834136611117
BH_s14_low,0,21,0.7,-0.8091320395469666,0.5538444523089298
BH_s14_low,0,22,0.7333333333333333,-0.9636080265045166,0.2977483428600494
BH_s14_low,0,23,0.7666666666666667,-1.1710622310638428,0.049736926821910644
BH_s14_low,0,24,0.8,-1.2374160289764404,-0.1546362027214565
BH_s14_low,0,25,0.8333333333333334,-1.303769826889038,-0.29263355649400413
BH_s14_low,0,26,0.8666666666666667,-1.3381271362304688,-0.357705841533329
BH_s14_low,0,27,0.9,-1.3659274578094482,-0.3580660186119726
BH_s14_low,0,28,0.9333333333333333,-1.385073184967041,-0.311755926486039
BH_s14_low,0,29,0.9666666666666667,-1.048845648765564,-0.24128435608185983
BH_s14_low,0,30,1.0,-0.3297065198421478,-0.16908803456386648
BH_s14_low,0,31,1.0333333333333334,0.6438328623771667,-0.11309446086608954
BH_s14_low,0,32,1.0666666666666667,1.4406038522720337,-0.08268998829823708
BH_s14_low,0,33,1.1,1.7660791873931885,-0.07653589355906258
BH_s14_low,0,34,1.1333333333333333,1.6971027851104736,-0.08390871643807318
BH_s14_low,0,35,1.1666666666666667,1.495418667793274,-0.09101759956677061
BH_s14_low,0,36,1.2,1.1510604619979858,-0.08900546733099998
BH_s14_low,0,37,1.2333333333333334,0.8067023754119873,-0.07635989832100804
BH_s14_low,0,38,1.2666666666666666,0.5328943729400635,-0.055125543695460404
BH_s14_low,0,39,1.3,0.3070813715457916,-0.027057951855855324
BH_s14_low,0,40,1.3333333333333333,0.2407275140285492,0.007174947208875862
BH_s14_low,0,41,1.3666666666666667,0.14342588186264038,0.04649974863348325
BH_s14_low,0,42,1.4,0.03746968135237694,0.08765858725350821
BH_s14_low,0,43,1.4333333333333333,-0.09943430870771408,0.1258081621116874
BH_s14_low,0,44,1.4666666666666666,-0.33390191197395325,0.15730684374099968
BH_s14_low,0,45,1.5,-0.6077098846435547,0.18168029801377336
BH_s14_low,0,46,1.5333333333333334,-0.8628969788551331,0.2010775666002016
BH_s14_low,0,47,1.5666666666666667,-1.0703511238098145,0.21731308343088068
BH_s14_low,0,48,1.6,-1.1970268487930298,0.228038775180156
BH_s14_low,0,49,1.6333333333333333,-1.2675769329071045,0.2246856369065555
BH_s14_low,0,50,1.6666666666666667,-1.269412636756897,0.1939840352075845
BH_s14_low,0,51,1.7,-1.3381271362304688,0.12355518374568517
BH_s14_low,0,52,1.7333333333333334,-1.3381271362304688,0.009150215343753999
BH_s14_low,0,53,1.7666666666666666,-1.2783300876617432,-0.14128406767562948
BH_s14_low,0,54,1.8,-0.90407395362854,-0.30827799580205495
BH_s14_low,0,55,1.8333333333333333,-0.1316947489976883,-0.4642586711153716
BH_s14_low,0,56,1.8666666666666667,0.8266331553459167,-0.5788744546798611
BH_s14_low,0,57,1.9,1.5853755474090576,-0.6266503944754859
BH_s14_low,0,58,1.9333333333333333,1.8366292715072632,-0.5950985758369842
BH_s14_low,0,59,1.9666666666666666,1.7673908472061157,-0.48934579115796456
BH_s14_low,0,60,2.0,1.5337101221084595,-0.33095332832488006
BH_s14_low,0,61,2.033333333333333,1.2197749614715576,-0.15075481528918006
BH_s14_low,0,62,2.066666666666667,0.8754168152809143,0.021389119271106823
BH_s14_low,0,63,2.1,0.5488927364349365,0.16454752430995306
BH_s14_low,0,64,2.1333333333333333,0.3414385914802551,0.2699214726281013
BH_s14_low,0,65,2.1666666666666665,0.2045345902442932,0.3401530436254604
BH_s14_low,0,66,2.2,0.13818074762821198,0.3854025934945788
