recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_low,0,0,0.0,-0.005710459314286709,0.03212135136149281
BH_s32_low,0,1,0.03333333333333333,-0.2759244740009308,0.0738336736712522
BH_s32_low,0,2,0.06666666666666667,-0.48285722732543945,0.10335620235314479
BH_s32_low,0,3,0.1,-0.6869418025016785,0.11333414639302337
BH_s32_low,0,4,0.13333333333333333,-0.8910263776779175,0.09741797017067183
BH_s32_low,0,5,0.16666666666666666,-0.9713966250419617,0.05018656716595698
BH_s32_low,0,6,0.2,-1.0403741598129272,-0.032580204961028494
BH_s32_low,0,7,0.23333333333333334,-1.0894145965576172,-0.14933549802237417
BH_s32_low,0,8,0.26666666666666666,-1.1093517541885376,-0.2859156112468101
BH_s32_low,0,9,0.3,-1.152695894241333,-0.41394863976227897
BH_s32_low,0,10,0.3333333333333333,-1.178329348564148,-0.49717193032217677
BH_s32_low,0,11,0.36666666666666664,-1.2159771919250488,-0.5026384327559511
BH_s32_low,0,12,0.4,-1.2473069429397583,-0.41180623986535625
BH_s32_low,0,13,0.43333333333333335,-1.0505234003067017,-0.22562523040213256
BH_s32_low,0,14,0.4666666666666667,-0.35380783677101135,0.03569890244824738
BH_s32_low,0,15,0.5,0.6871739625930786,0.331509974025938
BH_s32_low,0,16,0.5333333333333333,1.605424404144287,0.6008492762615517
BH_s32_low,0,17,0.5666666666666667,1.9256618022918701,0.7754128036045095
BH_s32_low,0,18,0.6,1.752285361289978,0.8041551387093496
BH_s32_low,0,19,0.6333333333333333,1.467208743095398,0.6754921456661225
BH_s32_low,0,20,0.6666666666666666,1.1308653354644775,0.4253183659789256
BH_s32_low,0,21,0.7,0.803688108921051,0.12409934660861308
BH_s32_low,0,22,0.7333333333333333,0.5397921800613403,-0.15040586117749827
BH_s32_low,0,23,0.7666666666666667,0.40815502405166626,-0.33647071445897775
BH_s32_low,0,24,0.8,0.3391774594783783,-0.40020761232812385
BH_s32_low,0,25,0.8333333333333334,0.3391774594783783,-0.34037637654804936
BH_s32_low,0,26,0.8666666666666667,0.2062968909740448,-0.18848212668924175
BH_s32_low,0,27,0.9,0.002212307183071971,-0.0032194510840393396
BH_s32_low,0,28,0.9333333333333333,-0.19110135734081268,0.1429503399515388
BH_s32_low,0,29,0.9666666666666667,-0.40595686435699463,0.18755705402461248
BH_s32_low,0,30,1.0,-0.6100414395332336,0.10425614316650803
BH_s32_low,0,31,1.0333333333333334,-0.7451484799385071,-0.0856084205765059
BH_s32_low,0,32,1.0666666666666667,-0.8802554607391357,-0.32193863721907207
BH_s32_low,0,33,1.1,-0.9463849067687988,-0.5288394554809541
BH_s32_low,0,34,1.1333333333333333,-0.9713966250419617,-0.6411352063948105
BH_s32_low,0,35,1.1666666666666667,-1.0403741598129272,-0.6223010353723679
BH_s32_low,0,36,1.2,-1.0757955312728882,-0.470422640052139
BH_s32_low,0,37,1.2333333333333334,-1.1419249773025513,-0.21777077696498787
BH_s32_low,0,38,1.2666666666666666,-1.0796266794204712,0.07534770862763887
BH_s32_low,0,39,1.3,-0.630079448223114,0.3369193227333608
BH_s32_low,0,40,1.3333333333333333,0.1865193098783493,0.5066056640153811
BH_s32_low,0,41,1.3666666666666667,1.2250142097473145,0.5556743957748929
BH_s32_low,0,42,1.4,1.8060390949249268,0.4948861624360934
BH_s32_low,0,43,1.4333333333333333,1.8411999940872192,0.3655039496397061
BH_s32_low,0,44,1.4666666666666666,1.6118433475494385,0.2190385148193068
BH_s32_low,0,45,1.5,1.2852877378463745,0.10039565057169489
BH_s32_low,0,46,1.5333333333333334,0.9460961818695068,0.03997037631269571
BH_s32_low,0,47,1.5666666666666667,0.6758821606636047,0.05012707809274304
BH_s32_low,0,48,1.6,0.4758891761302948,0.12378184624483014
BH_s32_low,0,49,1.6333333333333333,0.34078219532966614,0.23600316507972133
BH_s32_low,0,50,1.6666666666666667,0.3391774594783783,0.3495630594037579
BH_s32_low,0,51,1.7,0.20852333307266235,0.42499015596862666
BH_s32_low,0,52,1.7333333333333334,0.014587962068617344,0.43233555182669986
BH_s32_low,0,53,1.7666666666666666,-0.1306682527065277,0.35894656788076196
BH_s32_low,0,54,1.8,-0.38788488507270813,0.21020396954804169
BH_s32_low,0,55,1.8333333333333333,-0.5891213417053223,0.0034716823938485183
BH_s32_low,0,56,1.8666666666666667,-0.7429220080375671,-0.24020944080044354
BH_s32_low,0,57,1.9,-0.8780289888381958,-0.499055256022101
BH_s32_low,0,58,1.9333333333333333,-0.9441584348678589,-0.7476488270201339
BH_s32_low,0,59,1.9666666666666666,-0.9713966250419617,-0.9549706769959474
BH_s32_low,0,60,2.0,-1.0403741598129272,-1.0869527297344883
BH_s32_low,0,61,2.033333333333333,-1.0403741598129272,-1.1129603722948787
BH_s32_low,0,62,2.066666666666667,-1.1093517541885376,-1.0137539294789297
