recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_high,0,0,0.0,-0.6103888750076294,0.04948477092889038
BH_s23_high,0,1,0.03333333333333333,0.4009499251842499,0.38913259525867583
BH_s23_high,0,2,0.06666666666666667,1.4197226762771606,0.694739363842463
BH_s23_high,0,3,0.1,1.8236602544784546,0.9383600517960281
BH_s23_high,0,4,0.13333333333333333,1.6571239233016968,1.1032006200748108
BH_s23_high,0,5,0.16666666666666666,1.0385717153549194,1.184048971574794
BH_s23_high,0,6,0.2,0.39028385281562805,1.1824454642935134
BH_s23_high,0,7,0.23333333333333334,-0.06569129973649979,1.1041272588324398
BH_s23_high,0,8,0.26666666666666666,-0.2842652499675751,0.9600471009100461
BH_s23_high,0,9,0.3,-0.3474537432193756,0.7657374192402463
BH_s23_high,0,10,0.3333333333333333,-0.2770737409591675,0.5379926073656017
BH_s23_high,0,11,0.36666666666666664,-0.2731143534183502,0.2924100082816968
BH_s23_high,0,12,0.4,-0.41759130358695984,0.042963634301310755
BH_s23_high,0,13,0.43333333333333335,-0.5878446698188782,-0.1978622413147989
BH_s23_high,0,14,0.4666666666666667,-0.8027016520500183,-0.4189290498822026
BH_s23_high,0,15,0.5,-1.0733131170272827,-0.6097569584323481
BH_s23_high,0,16,0.5333333333333333,-1.217790126800537,-0.7596450487640891
BH_s23_high,0,17,0.5666666666666667,-1.4363640546798706,-0.8577673907731009
BH_s23_high,0,18,0.6,-1.499552607536316,-0.8946870569087065
BH_s23_high,0,19,0.6333333333333333,-1.3374603986740112,-0.8648628441951073
BH_s23_high,0,20,0.6666666666666666,-0.6118434071540833,-0.7692431696718648
BH_s23_high,0,21,0.7,0.4693905711174011,-0.6167356159958868
BH_s23_high,0,22,0.7333333333333333,1.4923651218414307,-0.423391565612514
BH_s23_high,0,23,0.7666666666666667,1.8861215114593506,-0.2085017484006586
BH_s23_high,0,24,0.8,1.5837541818618774,0.009790090565632535
BH_s23_high,0,25,0.8333333333333334,1.0209566354751587,0.21401765604184944
BH_s23_high,0,26,0.8666666666666667,0.3689517080783844,0.38392950070293475
BH_s23_high,0,27,0.9,-0.1132846474647522,0.49852324930856373
BH_s23_high,0,28,0.9333333333333333,-0.35811978578567505,0.5432600678165231
BH_s23_high,0,29,0.9666666666666667,-0.38809797167778015,0.5133583533494086
BH_s23_high,0,30,1.0,-0.3140009939670563,0.41199963432896985
BH_s23_high,0,31,1.0333333333333334,-0.3140009939670563,0.25044046068051484
