recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_medium,0,0,0.0,0.2852415144443512,0.027092796424861964
BH_s27_medium,0,1,0.03333333333333333,0.4752071797847748,-0.0543331493732566
BH_s27_medium,0,2,0.06666666666666667,0.7347517013549805,-0.1330098788702374
BH_s27_medium,0,3,0.1,0.8692166209220886,-0.20446321269052892
BH_s27_medium,0,4,0.13333333333333333,0.6933289766311646,-0.26328265836133163
BH_s27_medium,0,5,0.16666666666666666,0.3204366862773895,-0.30422074819500866
BH_s27_medium,0,6,0.2,-0.011032973416149616,-0.323410362882559
BH_s27_medium,0,7,0.23333333333333334,-0.26588478684425354,-0.3191884664028783
BH_s27_medium,0,8,0.26666666666666666,-0.4746212065219879,-0.29222411070273147
BH_s27_medium,0,9,0.3,-0.6020471453666687,-0.24491815568492806
BH_s27_medium,0,10,0.3333333333333333,-0.6231642365455627,-0.18064053128771163
BH_s27_medium,0,11,0.36666666666666664,-0.6231642365455627,-0.10381172241150785
BH_s27_medium,0,12,0.4,-0.5582780838012695,-0.02074626434326777
BH_s27_medium,0,13,0.43333333333333335,-0.5582780838012695,0.05989520641813398
BH_s27_medium,0,14,0.4666666666666667,-0.5582780838012695,0.12761072647784938
BH_s27_medium,0,15,0.5,-0.5879690647125244,0.17134163730344673
BH_s27_medium,0,16,0.5333333333333333,-0.6231642365455627,0.18141925402168185
BH_s27_medium,0,17,0.5666666666666667,-0.7130485773086548,0.15209803546024794
BH_s27_medium,0,18,0.6,-0.7755883932113647,0.08409423895035428
BH_s27_medium,0,19,0.6333333333333333,-0.882708728313446,-0.013890821193452235
BH_s27_medium,0,20,0.6666666666666666,-0.7459856867790222,-0.1254057288739794
BH_s27_medium,0,21,0.7,0.02082780748605728,-0.22854598970031123
BH_s27_medium,0,22,0.7333333333333333,1.196540355682373,-0.3000306552753679
BH_s27_medium,0,23,0.7666666666666667,2.3403921127319336,-0.3201808882293985
BH_s27_medium,0,24,0.8,2.603994369506836,-0.27786631957865043
BH_s27_medium,0,25,0.8333333333333334,2.1295740604400635,-0.17449582990244075
BH_s27_medium,0,26,0.8666666666666667,1.3650187253952026,-0.02581841411669365
BH_s27_medium,0,27,0.9,0.734839916229248,0.1398064868713645
BH_s27_medium,0,28,0.9333333333333333,0.35256221890449524,0.28678004671422974
BH_s27_medium,0,29,0.9666666666666667,0.2852415144443512,0.38004728090364287
BH_s27_medium,0,30,1.0,0.4040052890777588,0.39354975482307436
BH_s27_medium,0,31,1.0333333333333334,0.6018215417861938,0.3172906208334003
BH_s27_medium,0,32,1.0666666666666667,0.7941336035728455,0.16109736715976578
BH_s27_medium,0,33,1.1,0.6871014833450317,-0.04640764943238028
BH_s27_medium,0,34,1.1333333333333333,0.3799068331718445,-0.26386091257584654
BH_s27_medium,0,35,1.1666666666666667,0.01251873280853033,-0.4470881235503589
BH_s27_medium,0,36,1.2,-0.2595690190792084,-0.5601367282868059
BH_s27_medium,0,37,1.2333333333333334,-0.5144208073616028,-0.5834411435337811
BH_s27_medium,0,38,1.2666666666666666,-0.6637753844261169,-0.5166555150412679
BH_s27_medium,0,39,1.3,-0.7529364824295044,-0.3756145378466291
BH_s27_medium,0,40,1.3333333333333333,-0.7529364824295044,-0.18520282214720696
BH_s27_medium,0,41,1.3666666666666667,-0.7193643450737,0.02818989377184978
BH_s27_medium,0,42,1.4,-0.6880503296852112,0.24203982592769374
BH_s27_medium,0,43,1.4333333333333333,-0.6880503296852112,0.4398652807535795
BH_s27_medium,0,44,1.4666666666666666,-0.6880503296852112,0.61048064946109
BH_s27_medium,0,45,1.5,-0.7122370600700378,0.7457132698749178
BH_s27_medium,0,46,1.5333333333333334,-0.8178225755691528,0.8382141700399228
BH_s27_medium,0,47,1.5666666666666667,-0.882708728313446,0.8808384389121229
BH_s27_medium,0,48,1.6,-0.9475948214530945,0.8680110968527279
BH_s27_medium,0,49,1.6333333333333333,-0.9623962044715881,0.7983405741179711
BH_s27_medium,0,50,1.6666666666666667,-1.0124809741973877,0.6769374674475539
BH_s27_medium,0,51,1.7,-0.9821549654006958,0.5154698011438287
