recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_low,0,0,0.0,-0.9762299060821533,-0.01748703643535711
BH_s11_low,0,1,0.03333333333333333,0.10893937200307846,0.24673598510506448
BH_s11_low,0,2,0.06666666666666667,1.259210467338562,0.4436692659616834
BH_s11_low,0,3,0.1,1.8396110534667969,0.5230241205286694
BH_s11_low,0,4,0.13333333333333333,1.5937451124191284,0.4656201812155045
BH_s11_low,0,5,0.16666666666666666,1.0208660364151,0.28580204200318954
BH_s11_low,0,6,0.2,0.510080099105835,0.021929667399980014
BH_s11_low,0,7,0.23333333333333334,0.12047217041254044,-0.27385277920115697
BH_s11_low,0,8,0.26666666666666666,-0.13492077589035034,-0.542585541800457
BH_s11_low,0,9,0.3,-0.2666286528110504,-0.7262548805334599
BH_s11_low,0,10,0.3333333333333333,-0.3352404534816742,-0.7784992589946215
BH_s11_low,0,11,0.36666666666666664,-0.27114149928092957,-0.677432521914273
BH_s11_low,0,12,0.4,-0.27114149928092957,-0.43653259280878154
BH_s11_low,0,13,0.43333333333333335,-0.3928208649158478,-0.10702535720952919
BH_s11_low,0,14,0.4666666666666667,-0.5205173492431641,0.23220338123859577
BH_s11_low,0,15,0.5,-0.7123127579689026,0.49735311510516045
BH_s11_low,0,16,0.5333333333333333,-0.9041081666946411,0.626698599711207
BH_s11_low,0,17,0.5666666666666667,-1.0318046808242798,0.5964735414298413
BH_s11_low,0,18,0.6,-1.159501075744629,0.42132549336188085
BH_s11_low,0,19,0.6333333333333333,-1.2871975898742676,0.14669292493881506
BH_s11_low,0,20,0.6666666666666666,-1.3507951498031616,-0.1623419216806822
BH_s11_low,0,21,0.7,-1.4143925905227661,-0.43509006280792534
BH_s11_low,0,22,0.7333333333333333,-1.4779901504516602,-0.610410405891448
BH_s11_low,0,23,0.7666666666666667,-1.3838891983032227,-0.6499684192789895
BH_s11_low,0,24,0.8,-0.7399747967720032,-0.5472242310469546
BH_s11_low,0,25,0.8333333333333334,0.3336617350578308,-0.33055338546956625
BH_s11_low,0,26,0.8666666666666667,1.432369589805603,-0.0574884195679411
BH_s11_low,0,27,0.9,1.766486406326294,0.20349677821495568
BH_s11_low,0,28,0.9333333333333333,1.451590895652771,0.39670653410743056
BH_s11_low,0,29,0.9666666666666667,0.8912474513053894,0.49235378101800803
BH_s11_low,0,30,1.0,0.4149763584136963,0.4854178778670533
BH_s11_low,0,31,1.0333333333333334,0.0804416760802269,0.38953529315113006
BH_s11_low,0,32,1.0666666666666667,-0.11085232347249985,0.231952921217762
BH_s11_low,0,33,1.1,-0.2545944154262543,0.050623071680324025
BH_s11_low,0,34,1.1333333333333333,-0.22409102320671082,-0.10938013931889864
BH_s11_low,0,35,1.1666666666666667,-0.20704254508018494,-0.20576847481075733
BH_s11_low,0,36,1.2,-0.25309014320373535,-0.21349595836927782
BH_s11_low,0,37,1.2333333333333334,-0.38078662753105164,-0.13467146749657344
BH_s11_low,0,38,1.2666666666666666,-0.5725820660591125,0.0012338032738867244
BH_s11_low,0,39,1.3,-0.7643774747848511,0.14690244128851276
BH_s11_low,0,40,1.3333333333333333,-0.9561728835105896,0.2534761092137798
BH_s11_low,0,41,1.3666666666666667,-1.0838693380355835,0.2882530999298851
BH_s11_low,0,42,1.4,-1.2115658521652222,0.24682995800851348
BH_s11_low,0,43,1.4333333333333333,-1.403361201286316,0.15259222918763427
BH_s11_low,0,44,1.4666666666666666,-1.5310577154159546,0.044345917304067305
BH_s11_low,0,45,1.5,-1.700289011001587,-0.03946224781405271
BH_s11_low,0,46,1.5333333333333334,-1.7454173564910889,-0.07375899313569441
BH_s11_low,0,47,1.5666666666666667,-1.5191906690597534,-0.054424737819570315
BH_s11_low,0,48,1.6,-0.6159554719924927,0.0010559292306992138
BH_s11_low,0,49,1.6333333333333333,0.6123709082603455,0.06008933904851834
BH_s11_low,0,50,1.6666666666666667,1.7327237129211426,0.08686077243746745
BH_s11_low,0,51,1.7,2.061993360519409,0.05613971358955745
BH_s11_low,0,52,1.7333333333333334,1.756123661994934,-0.0358364502539419
BH_s11_low,0,53,1.7666666666666666,1.207814335823059,-0.16870647160382538
