recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_high,0,0,0.0,0.0645911693572998,0.011882942683620735
BH_s24_high,0,1,0.03333333333333333,-0.06377684324979782,0.1225860384184993
BH_s24_high,0,2,0.06666666666666667,-0.1930404156446457,0.22936728845342996
BH_s24_high,0,3,0.1,-0.3844729959964752,0.32794040689847026
BH_s24_high,0,4,0.13333333333333333,-0.5110499262809753,0.4156687618679781
BH_s24_high,0,5,0.16666666666666666,-0.5772489309310913,0.49274058409700155
BH_s24_high,0,6,0.2,-0.6416568160057068,0.561792506504879
BH_s24_high,0,7,0.23333333333333334,-0.7060647010803223,0.6255090284790933
BH_s24_high,0,8,0.26666666666666666,-0.7704725861549377,0.6834503153616961
BH_s24_high,0,9,0.3,-0.8308504819869995,0.7307943135516892
BH_s24_high,0,10,0.3333333333333333,-0.8948106169700623,0.7594079814684054
BH_s24_high,0,11,0.36666666666666664,-0.8997361660003662,0.7593236324333994
BH_s24_high,0,12,0.4,-0.9641440510749817,0.7201431378382652
BH_s24_high,0,13,0.43333333333333335,-0.9471285343170166,0.6334294055505394
BH_s24_high,0,14,0.4666666666666667,-0.5436657071113586,0.4955251038822128
BH_s24_high,0,15,0.5,0.11160767078399658,0.30868979637486754
BH_s24_high,0,16,0.5333333333333333,0.9247304201126099,0.08032863103071908
BH_s24_high,0,17,0.5666666666666667,1.279833436012268,-0.1780109593399088
BH_s24_high,0,18,0.6,1.2637134790420532,-0.4511997366098184
BH_s24_high,0,19,0.6333333333333333,1.0709376335144043,-0.7211482748014458
BH_s24_high,0,20,0.6666666666666666,0.8142015337944031,-0.9678376067651737
BH_s24_high,0,21,0.7,0.5574654936790466,-1.1708175371780176
BH_s24_high,0,22,0.7333333333333333,0.3105805814266205,-1.3110544112227926
BH_s24_high,0,23,0.7666666666666667,0.18221256136894226,-1.3728164117548571
BH_s24_high,0,24,0.8,0.12855128943920135,-1.345394667368033
BH_s24_high,0,25,0.8333333333333334,0.0645911693572998,-1.2245579149764152
BH_s24_high,0,26,0.8666666666666667,0.0006310506723821163,-1.0136226051429804
BH_s24_high,0,27,0.9,-0.07541902363300323,-0.723978903232085
BH_s24_high,0,28,0.9333333333333333,-0.267747163772583,-0.3749193025036791
BH_s24_high,0,29,0.9666666666666667,-0.39611518383026123,0.007358415307208717
BH_s24_high,0,30,1.0,-0.5244832038879395,0.3918665153350567
BH_s24_high,0,31,1.0333333333333334,-0.6528512239456177,0.7463890191454413
BH_s24_high,0,32,1.0666666666666667,-0.7029302716255188,1.0419734840221644
BH_s24_high,0,33,1.1,-0.7668904066085815,1.2570066222785985
BH_s24_high,0,34,1.1333333333333333,-0.8308504819869995,1.3797955865663125
BH_s24_high,0,35,1.1666666666666667,-0.8308504819869995,1.4090160015798805
BH_s24_high,0,36,1.2,-0.8948106169700623,1.352220755512041
BH_s24_high,0,37,1.2333333333333334,-0.9113783240318298,1.2233601958206526
BH_s24_high,0,38,1.2666666666666666,-0.958770751953125,1.039978519954033
BH_s24_high,0,39,1.3,-0.824957549571991,0.8203694252422883
BH_s24_high,0,40,1.3333333333333333,-0.22961430251598358,0.5811703434988439
BH_s24_high,0,41,1.3666666666666667,0.5768636465072632,0.33604456900586344
BH_s24_high,0,42,1.4,1.2910996675491333,0.09534657277039928
BH_s24_high,0,43,1.4333333333333333,1.5356738567352295,-0.13400118240791747
BH_s24_high,0,44,1.4666666666666666,1.4520115852355957,-0.34849197050392355
BH_s24_high,0,45,1.5,1.3034937381744385,-0.5472315790732085
BH_s24_high,0,46,1.5333333333333334,1.1107177734375,-0.7302930313569331
BH_s24_high,0,47,1.5666666666666667,0.8539817333221436,-0.8968304763090374
