recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_high,0,0,0.0,-0.7302501201629639,-0.12288895194291474
BH_s18_high,0,1,0.03333333333333333,0.1347634345293045,-0.26888391735088035
BH_s18_high,0,2,0.06666666666666667,1.1602699756622314,-0.4076761964901976
BH_s18_high,0,3,0.1,1.8395776748657227,-0.5320985062452815
BH_s18_high,0,4,0.13333333333333333,1.9462506771087646,-0.6324325222984369
BH_s18_high,0,5,0.16666666666666666,1.851700782775879,-0.697237511483492
BH_s18_high,0,6,0.2,1.7435740232467651,-0.7157246152889183
BH_s18_high,0,7,0.23333333333333334,1.603446125984192,-0.6794790414509546
BH_s18_high,0,8,0.26666666666666666,1.4143460988998413,-0.5837168515036423
BH_s18_high,0,9,0.3,1.1457264423370361,-0.43050246230407474
BH_s18_high,0,10,0.3333333333333333,0.8213463425636292,-0.2320994996411507
BH_s18_high,0,11,0.36666666666666664,0.5895757675170898,-0.00881471251169414
BH_s18_high,0,12,0.4,0.42568862438201904,0.217855660590372
BH_s18_high,0,13,0.43333333333333335,0.31756192445755005,0.4296844287650126
BH_s18_high,0,14,0.4666666666666667,0.2011932134628296,0.6119118112209279
BH_s18_high,0,15,0.5,-0.010212332010269165,0.7529508796060665
BH_s18_high,0,16,0.5333333333333333,-0.1755531281232834,0.8451791304482584
BH_s18_high,0,17,0.5666666666666667,-0.3379865884780884,0.8857119710736742
BH_s18_high,0,18,0.6,-0.4461132884025574,0.8764055477558492
BH_s18_high,0,19,0.6333333333333333,-0.5542399883270264,0.82290786103572
BH_s18_high,0,20,0.6666666666666666,-0.6066062450408936,0.7330761593251339
BH_s18_high,0,21,0.7,-0.6589725017547607,0.6155203312985768
BH_s18_high,0,22,0.7333333333333333,-0.7302501201629639,0.4785008632582988
BH_s18_high,0,23,0.7666666666666667,-0.7860105633735657,0.328873010892934
BH_s18_high,0,24,0.8,-0.8417710065841675,0.17152060340074624
BH_s18_high,0,25,0.8333333333333334,-0.9241979718208313,0.010374089067958118
BH_s18_high,0,26,0.8666666666666667,-0.9765642881393433,-0.14956185515427164
BH_s18_high,0,27,0.9,-1.0090522766113281,-0.30128489655865737
BH_s18_high,0,28,0.9333333333333333,-1.0648127794265747,-0.43659415123037
BH_s18_high,0,29,0.9666666666666667,-1.1205731630325317,-0.5475838112846743
BH_s18_high,0,30,1.0,-1.110877513885498,-0.6281523230283508
BH_s18_high,0,31,1.0333333333333334,-0.8039619326591492,-0.6753498400962102
BH_s18_high,0,32,1.0666666666666667,-0.04077354073524475,-0.6899836802140081
BH_s18_high,0,33,1.1,0.8266605734825134,-0.6756235716648168
BH_s18_high,0,34,1.1333333333333333,1.4288828372955322,-0.6364639514852276
BH_s18_high,0,35,1.1666666666666667,1.5559276342391968,-0.5757162502215414
BH_s18_high,0,36,1.2,1.409985065460205,-0.4953989893097935
BH_s18_high,0,37,1.2333333333333334,1.2494921684265137,-0.39738108924701326
BH_s18_high,0,38,1.2666666666666666,1.071541428565979,-0.2850006257437846
BH_s18_high,0,39,1.3,0.8378372192382812,-0.16421413272253094
BH_s18_high,0,40,1.3333333333333333,0.6007319688796997,-0.04371954576885094
