recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_high,0,0,0.0,-0.19852790236473083,-0.006602172517364283
BH_s28_high,0,1,0.03333333333333333,-0.4373524785041809,-0.03613467973745804
BH_s28_high,0,2,0.06666666666666667,-0.6761770844459534,-0.07042918254107793
BH_s28_high,0,3,0.1,-0.8540230393409729,-0.1149013647413541
BH_s28_high,0,4,0.13333333333333333,-0.9810701608657837,-0.17796581491185876
BH_s28_high,0,5,0.16666666666666666,-1.039503812789917,-0.2705482655026591
BH_s28_high,0,6,0.2,-1.052228569984436,-0.40253332598759123
BH_s28_high,0,7,0.23333333333333334,-1.1132071018218994,-0.5752668750763257
BH_s28_high,0,8,0.26666666666666666,-1.1132071018218994,-0.7738376151991384
BH_s28_high,0,9,0.3,-1.1361116170883179,-0.9666246896198738
BH_s28_high,0,10,0.3333333333333333,-0.8491331338882446,-1.1131818706479009
BH_s28_high,0,11,0.36666666666666664,-0.05661114305257797,-1.1748016031686708
BH_s28_high,0,12,0.4,1.020544409751892,-1.1235000334986598
BH_s28_high,0,13,0.43333333333333335,1.8922595977783203,-0.9474586732575866
BH_s28_high,0,14,0.4666666666666667,2.0933101177215576,-0.6528398937971731
BH_s28_high,0,15,0.5,1.783527135848999,-0.2635380984994395
BH_s28_high,0,16,0.5333333333333333,1.366856575012207,0.180964582851783
BH_s28_high,0,17,0.5666666666666667,0.9069220423698425,0.6309103779978489
BH_s28_high,0,18,0.6,0.5486851334571838,1.034406754076394
BH_s28_high,0,19,0.6333333333333333,0.264051616191864,1.346314307651744
BH_s28_high,0,20,0.6666666666666666,0.09628541767597198,1.5360077925037334
BH_s28_high,0,21,0.7,0.04538656398653984,1.5925453277537749
BH_s28_high,0,22,0.7333333333333333,0.04538656398653984,1.5256884884009254
BH_s28_high,0,23,0.7666666666666667,-0.015592051669955254,1.3613978937031759
BH_s28_high,0,24,0.8,-0.07647066563367844,1.1331614980460496
BH_s28_high,0,25,0.8333333333333334,-0.315195232629776,0.8730291809101012
BH_s28_high,0,26,0.8666666666666667,-0.5540198087692261,0.6050956449106771
BH_s28_high,0,27,0.9,-0.7318657636642456,0.3425791330592242
BH_s28_high,0,28,0.9333333333333333,-0.8590129017829895,0.08861812586820735
BH_s28_high,0,29,0.9666666666666667,-0.9784252047538757,-0.16002625036118062
BH_s28_high,0,30,1.0,-0.9912499189376831,-0.4078763501381093
BH_s28_high,0,31,1.0333333333333334,-1.052228569984436,-0.6561709345462279
BH_s28_high,0,32,1.0666666666666667,-1.052228569984436,-0.8999089582771624
BH_s28_high,0,33,1.1,-1.0902026891708374,-1.1266372158642841
BH_s28_high,0,34,1.1333333333333333,-1.1132071018218994,-1.3169497262946734
BH_s28_high,0,35,1.1666666666666667,-0.9535757899284363,-1.446584679822547
BH_s28_high,0,36,1.2,-0.2607065737247467,-1.4900599050012704
BH_s28_high,0,37,1.2333333333333334,0.811159074306488,-1.425770850951911
