recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_high,0,0,0.0,-0.6669793128967285,-0.030848011788087222
BH_s20_high,0,1,0.03333333333333333,-0.7926328778266907,-0.049502707104877836
BH_s20_high,0,2,0.06666666666666667,-0.9182865023612976,-0.08113242346594322
BH_s20_high,0,3,0.1,-0.984654426574707,-0.1344970192548244
BH_s20_high,0,4,0.13333333333333333,-1.1117244958877563,-0.21144371102828985
BH_s20_high,0,5,0.16666666666666666,-0.6953083872795105,-0.30585570649142574
BH_s20_high,0,6,0.2,0.10798368602991104,-0.4051552558713912
BH_s20_high,0,7,0.23333333333333334,1.1061301231384277,-0.49311229568955867
BH_s20_high,0,8,0.26666666666666666,1.5340832471847534,-0.5529311660681703
BH_s20_high,0,9,0.3,1.4424245357513428,-0.5700141181958123
BH_s20_high,0,10,0.3333333333333333,1.2038654088974,-0.5341837258450178
BH_s20_high,0,11,0.36666666666666664,1.0160932540893555,-0.4414722844555308
BH_s20_high,0,12,0.4,0.8748587369918823,-0.29558885442012556
BH_s20_high,0,13,0.43333333333333335,0.6856700778007507,-0.10905481533929055
BH_s20_high,0,14,0.4666666666666667,0.6037212014198303,0.09698218276950926
BH_s20_high,0,15,0.5,0.5824743509292603,0.2959627396672078
BH_s20_high,0,16,0.5333333333333333,0.5401861667633057,0.4617273989365228
BH_s20_high,0,17,0.5666666666666667,0.4371958076953888,0.5743493399932764
BH_s20_high,0,18,0.6,0.2735033631324768,0.6240517354490523
BH_s20_high,0,19,0.6333333333333333,0.05881857872009277,0.6122717604625425
BH_s20_high,0,20,0.6666666666666666,-0.13037003576755524,0.5499446874690953
BH_s20_high,0,21,0.7,-0.2898131310939789,0.45402121938901724
BH_s20_high,0,22,0.7333333333333333,-0.41283920407295227,0.3431850775250823
BH_s20_high,0,23,0.7666666666666667,-0.5399092435836792,0.23354746677204416
BH_s20_high,0,24,0.8,-0.6329843997955322,0.13550951671155304
BH_s20_high,0,25,0.8333333333333334,-0.7586380243301392,0.05321357736555432
BH_s20_high,0,26,0.8666666666666667,-0.8842915892601013,-0.013687164126080788
BH_s20_high,0,27,0.9,-0.9464101791381836,-0.06779639085618082
BH_s20_high,0,28,0.9333333333333333,-1.008528709411621,-0.11233866326081252
BH_s20_high,0,29,0.9666666666666667,-1.048189401626587,-0.15015131405310883
BH_s20_high,0,30,1.0,-1.1327658891677856,-0.1831611570564578
