recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_high,0,0,0.0,1.042575478553772,-0.010510011120036257
BH_s14_high,0,1,0.03333333333333333,1.1360317468643188,0.17189314197098354
BH_s14_high,0,2,0.06666666666666667,1.0931655168533325,0.3398073663612989
BH_s14_high,0,3,0.1,1.048368215560913,0.48178390669817306
BH_s14_high,0,4,0.13333333333333333,0.9568428993225098,0.5936826302221747
BH_s14_high,0,5,0.16666666666666666,0.818589448928833,0.678395830879925
BH_s14_high,0,6,0.2,0.7270641326904297,0.7404109759495543
BH_s14_high,0,7,0.23333333333333334,0.7154786586761475,0.7793635601542935
BH_s14_high,0,8,0.26666666666666666,0.7154786586761475,0.7872649551613659
BH_s14_high,0,9,0.3,0.6861287355422974,0.7534046449397314
BH_s14_high,0,10,0.3333333333333333,0.5671844482421875,0.6740905402155707
BH_s14_high,0,11,0.36666666666666664,0.4308618903160095,0.5582414828462839
BH_s14_high,0,12,0.4,0.20108309388160706,0.42500112275036156
BH_s14_high,0,13,0.43333333333333335,0.01803242601454258,0.29567361500159306
BH_s14_high,0,14,0.4666666666666667,-0.14532291889190674,0.184283032130277
BH_s14_high,0,15,0.5,-0.301340788602829,0.09204358405648017
BH_s14_high,0,16,0.5333333333333333,-0.42182981967926025,0.008226833371671807
BH_s14_high,0,17,0.5666666666666667,-0.5133551955223083,-0.08342795853888396
BH_s14_high,0,18,0.6,-0.5581523776054382,-0.19635892637151509
BH_s14_high,0,19,0.6333333333333333,-0.6496776938438416,-0.3363583715206977
BH_s14_high,0,20,0.6666666666666666,-0.7412030696868896,-0.5014374663197989
BH_s14_high,0,21,0.7,-0.7860002517700195,-0.6830763294316001
BH_s14_high,0,22,0.7333333333333333,-0.7628293037414551,-0.866685900222306
BH_s14_high,0,23,0.7666666666666667,-0.2963204085826874,-1.0308981821978076
BH_s14_high,0,24,0.8,0.39185741543769836,-1.1473152482438258
BH_s14_high,0,25,0.8333333333333334,1.1704020500183105,-1.1838745607812835
BH_s14_high,0,26,0.8666666666666667,1.5029054880142212,-1.1124146857486168
BH_s14_high,0,27,0.9,1.5565848350524902,-0.9181089508689558
BH_s14_high,0,28,0.9333333333333333,1.5171942710876465,-0.6074826325647105
BH_s14_high,0,29,0.9666666666666667,1.3789408206939697,-0.2113902999114632
BH_s14_high,0,30,1.0,1.2518866062164307,0.21888949986913042
BH_s14_high,0,31,1.0333333333333334,1.068835973739624,0.6220624468390016
BH_s14_high,0,32,1.0666666666666667,0.9174522757530212,0.9415355299605007
BH_s14_high,0,33,1.1,0.8259269595146179,1.140654694089853
BH_s14_high,0,34,1.1333333333333333,0.7344015836715698,1.212291916709251
BH_s14_high,0,35,1.1666666666666667,0.6428762674331665,1.175520912246869
BH_s14_high,0,36,1.2,0.4806794822216034,1.0619622701653282
BH_s14_high,0,37,1.2333333333333334,0.29762881994247437,0.9035497475316462
BH_s14_high,0,38,1.2666666666666666,0.09449663013219833,0.7266919265494108
BH_s14_high,0,39,1.3,-0.06847252696752548,0.5499988128225353
BH_s14_high,0,40,1.3333333333333333,-0.23530352115631104,0.3839051982904526
BH_s14_high,0,41,1.3666666666666667,-0.3735569715499878,0.23233490709637994
BH_s14_high,0,42,1.4,-0.4650823175907135,0.09512458042802298
BH_s14_high,0,43,1.4333333333333333,-0.5566076636314392,-0.031179547447260814
BH_s14_high,0,44,1.4666666666666666,-0.6014048457145691,-0.15413341921812146
BH_s14_high,0,45,1.5,-0.6863650679588318,-0.28543845814706287
BH_s14_high,0,46,1.5333333333333334,-0.7377274036407471,-0.4382755810204654
BH_s14_high,0,47,1.5666666666666667,-0.8292527198791504,-0.6210586727111549
BH_s14_high,0,48,1.6,-0.8725051879882812,-0.8300485168122593
BH_s14_high,0,49,1.6333333333333333,-0.5987015962600708,-1.0460892181455028
BH_s14_high,0,50,1.6666666666666667,0.036569204181432724,-1.2372253101395956
BH_s14_high,0,51,1.7,0.8572077751159668,-1.3650519626362305
BH_s14_high,0,52,1.7333333333333334,1.4283721446990967,-1.3927420618683768
BH_s14_high,0,53,1.7666666666666666,1.641158938407898,-1.2931658056654423
BH_s14_high,0,54,1.8,1.6141260862350464,-1.0554130743557777
BH_s14_high,0,55,1.8333333333333333,1.4758726358413696,-0.6880889007918484
BH_s14_high,0,56,1.8666666666666667,1.3522942066192627,-0.21985436360817884
BH_s14_high,0,57,1.9,1.122515320777893,0.30054083217050837
BH_s14_high,0,58,1.9333333333333333,0.892736554145813,0.8072834642824623
BH_s14_high,0,59,1.9666666666666666,0.7096859216690063,1.2301085649478323
BH_s14_high,0,60,2.0,0.5976929068565369,1.513596324058439
BH_s14_high,0,61,2.033333333333333,0.48376893997192383,1.6311775080005928
BH_s14_high,0,62,2.066666666666667,0.34744638204574585,1.5880838796460126
BH_s14_high,0,63,2.1,0.16439571976661682,1.4149180612991066
BH_s14_high,0,64,2.1333333333333333,-0.002049081027507782,1.1558081713416506
BH_s14_high,0,65,2.1666666666666665,-0.20170560479164124,0.8564242871884776
BH_s14_high,0,66,2.2,-0.37201225757598877,0.5554670543241859
BH_s14_high,0,67,2.2333333333333334,-0.5102657079696655,0.28097114073068746
BH_s14_high,0,68,2.2666666666666666,-0.6017910242080688,0.050416062263199043
BH_s14_high,0,69,2.3,-0.6933164000511169,-0.1282236062983762
BH_s14_high,0,70,2.3333333333333335,-0.7798213362693787,-0.25607773793886657
BH_s14_high,0,71,2.3666666666666667,-0.8296388983726501,-0.34348998898674205
BH_s14_high,0,72,2.4,-0.9200056791305542,-0.40900485550596377
BH_s14_high,0,73,2.433333333333333,-0.9659614562988281,-0.4746448024593189
BH_s14_high,0,74,2.466666666666667,-1.013461947441101,-0.5584550134908497
BH_s14_high,0,75,2.5,-1.0180960893630981,-0.6687630287431087
BH_s14_high,0,76,2.533333333333333,-0.7191905975341797,-0.8020983558521596
BH_s14_high,0,77,2.566666666666667,-0.006683275103569031,-0.943853959546802
BH_s14_high,0,78,2.6,0.8915780186653137,-1.0706930258620873
BH_s14_high,0,79,2.6333333333333333,1.5291658639907837,-1.1539273724262118
BH_s14_high,0,80,2.6666666666666665,1.7759367227554321,-1.1637156312736838
BH_s14_high,0,81,2.7,1.7597171068191528,-1.0744467350177782
BH_s14_high,0,82,2.7333333333333334,1.639614224433899,-0.8709000151471826
BH_s14_high,0,83,2.7666666666666666,1.4299168586730957,-0.5538793918738887
BH_s14_high,0,84,2.8,1.1553409099578857,-0.14403611728537574
BH_s14_high,0,85,2.8333333333333335,0.8340367674827576,0.3172503078851416
BH_s14_high,0,86,2.8666666666666667,0.5803146362304688,0.7717775372341183
BH_s14_high,0,87,2.9,0.4161869287490845,1.1552289479666387
BH_s14_high,0,88,2.933333333333333,0.3076695501804352,1.4127122193792516
BH_s14_high,0,89,2.966666666666667,0.1713470220565796,1.5133043483919577
BH_s14_high,0,90,3.0,0.0014265645295381546,1.457904637363012
BH_s14_high,0,91,3.033333333333333,-0.14802619814872742,1.2759934682352962
BH_s14_high,0,92,3.066666666666667,-0.3778049945831299,1.0132421606399877
BH_s14_high,0,93,3.1,-0.5608556866645813,0.7177932821743624
BH_s14_high,0,94,3.1333333333333333,-0.6971781849861145,0.43004981826488625
BH_s14_high,0,95,3.1666666666666665,-0.8265494704246521,0.17691352531205268
BH_s14_high,0,96,3.2,-0.8748223185539246,-0.029455481233512652
BH_s14_high,0,97,3.2333333333333334,-0.9200056791305542,-0.188911554828319
BH_s14_high,0,98,3.2666666666666666,-0.9667338132858276,-0.3087785942002014
BH_s14_high,0,99,3.3,-1.013461947441101,-0.40068213513129514
BH_s14_high,0,100,3.3333333333333335,-1.1007392406463623,-0.4793849901980232
BH_s14_high,0,101,3.3666666666666667,-1.1455365419387817,-0.561637425319401
