recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_high,0,0,0.0,-1.0816748142242432,0.09554054381483153
BH_s19_high,0,1,0.03333333333333333,-1.0816748142242432,0.2835883686287136
BH_s19_high,0,2,0.06666666666666667,-1.0816748142242432,0.4445441367398943
BH_s19_high,0,3,0.1,-1.144385576248169,0.5540377169006642
BH_s19_high,0,4,0.13333333333333333,-1.2112023830413818,0.5899330853094559
BH_s19_high,0,5,0.16666666666666666,-1.2780193090438843,0.5382059076492165
BH_s19_high,0,6,0.2,-1.3571547269821167,0.39891859814105224
BH_s19_high,0,7,0.23333333333333334,-0.8924251198768616,0.18597617872498595
BH_s19_high,0,8,0.26666666666666666,0.3380867540836334,-0.07866061414423058
BH_s19_high,0,9,0.3,1.8830875158309937,-0.3688481889983617
BH_s19_high,0,10,0.3333333333333333,2.8995304107666016,-0.6543354921473369
BH_s19_high,0,11,0.36666666666666664,2.8202126026153564,-0.901179375498159
BH_s19_high,0,12,0.4,2.253763437271118,-1.0745842959837846
BH_s19_high,0,13,0.43333333333333335,1.7531956434249878,-1.1435198396747213
BH_s19_high,0,14,0.4666666666666667,1.3461350202560425,-1.0866006012812666
BH_s19_high,0,15,0.5,1.0079443454742432,-0.8988099475921489
BH_s19_high,0,16,0.5333333333333333,0.7057740688323975,-0.5970618684810508
BH_s19_high,0,17,0.5666666666666667,0.5372375845909119,-0.22133190162020788
BH_s19_high,0,18,0.6,0.4015507102012634,0.17157772185803044
BH_s19_high,0,19,0.6333333333333333,0.23600277304649353,0.5233400200526078
BH_s19_high,0,20,0.6666666666666666,-0.00756300613284111,0.792444433031178
BH_s19_high,0,21,0.7,-0.33249956369400024,0.96306262409028
BH_s19_high,0,22,0.7333333333333333,-0.6469884514808655,1.0415839980698849
BH_s19_high,0,23,0.7666666666666667,-0.8278435468673706,1.0481422551756956
BH_s19_high,0,24,0.8,-0.963530421257019,1.0073249888808844
BH_s19_high,0,25,0.8333333333333334,-1.0816748142242432,0.9381899312598607
BH_s19_high,0,26,0.8666666666666667,-1.1505448818206787,0.8469665362579807
BH_s19_high,0,27,0.9,-1.1639810800552368,0.7284705793221414
BH_s19_high,0,28,0.9333333333333333,-1.2307980060577393,0.5751257671739236
BH_s19_high,0,29,0.9666666666666667,-1.2976148128509521,0.3856327881637506
BH_s19_high,0,30,1.0,-1.4333016872406006,0.1688161865151521
BH_s19_high,0,31,1.0333333333333334,-1.500118613243103,-0.057308705385289885
BH_s19_high,0,32,1.0666666666666667,-1.5510817766189575,-0.2704581965274744
BH_s19_high,0,33,1.1,-0.8650060892105103,-0.45167679422143714
BH_s19_high,0,34,1.1333333333333333,0.4241102635860443,-0.592573886506662
BH_s19_high,0,35,1.1666666666666667,1.918718934059143,-0.698063499890485
BH_s19_high,0,36,1.2,2.553309440612793,-0.7823548298909824
BH_s19_high,0,37,1.2333333333333334,2.2524635791778564,-0.8584373541015801
BH_s19_high,0,38,1.2666666666666666,1.7694382667541504,-0.9262205872609157
