recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_low,0,0,0.0,1.358302354812622,0.015407554679472794
BH_s25_low,0,1,0.03333333333333333,0.9449612498283386,-0.14392548339336558
BH_s25_low,0,2,0.06666666666666667,0.636443018913269,-0.28953840270544057
BH_s25_low,0,3,0.1,0.48149728775024414,-0.40917317337640347
BH_s25_low,0,4,0.13333333333333333,0.326551616191864,-0.4914055760135792
BH_s25_low,0,5,0.16666666666666666,0.2768864631652832,-0.5267496368278014
BH_s25_low,0,6,0.2,0.2741401791572571,-0.50874776200762
BH_s25_low,0,7,0.23333333333333334,0.22218647599220276,-0.43605965257288465
BH_s25_low,0,8,0.26666666666666666,0.06357905268669128,-0.31484047173397267
BH_s25_low,0,9,0.3,-0.14332035183906555,-0.15910507484371633
BH_s25_low,0,10,0.3333333333333333,-0.3547969162464142,0.011442678623871702
BH_s25_low,0,11,0.36666666666666664,-0.6035802960395813,0.17470968735715192
BH_s25_low,0,12,0.4,-0.7585259675979614,0.3088445383387323
BH_s25_low,0,13,0.43333333333333335,-0.8619756698608398,0.3924599462713336
BH_s25_low,0,14,0.4666666666666667,-0.9654253721237183,0.40541369364342894
BH_s25_low,0,15,0.5,-1.0173790454864502,0.33684281090124163
BH_s25_low,0,16,0.5333333333333333,-1.0693328380584717,0.19616949206647571
BH_s25_low,0,17,0.5666666666666667,-1.1212865114212036,0.01283587357448009
BH_s25_low,0,18,0.6,-1.224736213684082,-0.17631288286213168
BH_s25_low,0,19,0.6333333333333333,-1.3281859159469604,-0.3395508060812655
BH_s25_low,0,20,0.6666666666666666,-1.3801395893096924,-0.4558360120181167
BH_s25_low,0,21,0.7,-1.4643652439117432,-0.5137953529368785
BH_s25_low,0,22,0.7333333333333333,-1.2075748443603516,-0.5082059615515547
BH_s25_low,0,23,0.7666666666666667,-0.34931033849716187,-0.44046726972737527
BH_s25_low,0,24,0.8,0.6847289800643921,-0.32211766635635763
BH_s25_low,0,25,0.8333333333333334,1.392630934715271,-0.17331249802007428
BH_s25_low,0,26,0.8666666666666667,1.4255925416946411,-0.01547908400109247
BH_s25_low,0,27,0.9,1.0513890981674194,0.13500224159426188
BH_s25_low,0,28,0.9333333333333333,0.6375902891159058,0.2682256713323871
BH_s25_low,0,29,0.9666666666666667,0.30183497071266174,0.3773902536472338
BH_s25_low,0,30,1.0,0.09493556618690491,0.4541740083150874
BH_s25_low,0,31,1.0333333333333334,0.005217328201979399,0.4888541923296515
BH_s25_low,0,32,1.0666666666666667,0.019406506791710854,0.47515945874268267
BH_s25_low,0,33,1.1,0.0709024965763092,0.413834349458245
BH_s25_low,0,34,1.1333333333333333,0.055340174585580826,0.312563722949278
BH_s25_low,0,35,1.1666666666666667,-0.0996055155992508,0.18416998398360926
BH_s25_low,0,36,1.2,-0.27102896571159363,0.04435699110669231
BH_s25_low,0,37,1.2333333333333334,-0.47792837023735046,-0.0907036600112479
BH_s25_low,0,38,1.2666666666666666,-0.6848277449607849,-0.20624333989614413
BH_s25_low,0,39,1.3,-0.8223803043365479,-0.28924151676954163
BH_s25_low,0,40,1.3333333333333333,-0.9075213670730591,-0.3283205794701046
BH_s25_low,0,41,1.3666666666666667,-0.9590173363685608,-0.3159647655199395
BH_s25_low,0,42,1.4,-0.9782413840293884,-0.25256263655491257
BH_s25_low,0,43,1.4333333333333333,-1.0301951169967651,-0.14855667408267856
BH_s25_low,0,44,1.4666666666666666,-1.1336448192596436,-0.022531199745279104
BH_s25_low,0,45,1.5,-1.237094521522522,0.10477503292999742
BH_s25_low,0,46,1.5333333333333334,-1.361599087715149,0.21729511081608577
BH_s25_low,0,47,1.5666666666666667,-1.4439939260482788,0.30559047046797555
BH_s25_low,0,48,1.6,-1.2611335515975952,0.364184025543681
BH_s25_low,0,49,1.6333333333333333,-0.4772568345069885,0.3903010154151
BH_s25_low,0,50,1.6666666666666667,0.6316219568252563,0.3852907733859204
BH_s25_low,0,51,1.7,1.4750198125839233,0.35489595381384836
BH_s25_low,0,52,1.7333333333333334,1.619675874710083,0.3069802040166169
BH_s25_low,0,53,1.7666666666666666,1.3127626180648804,0.24822091356340062
BH_s25_low,0,54,1.8,0.847467839717865,0.18188535212199883
BH_s25_low,0,55,1.8333333333333333,0.5103393793106079,0.10888239005023909
BH_s25_low,0,56,1.8666666666666667,0.2771183252334595,0.030781636632567555
BH_s25_low,0,57,1.9,0.14780470728874207,-0.04963190487142878
BH_s25_low,0,58,1.9333333333333333,0.1223984956741333,-0.13070581267610556
BH_s25_low,0,59,1.9666666666666666,0.1223984956741333,-0.21349978721851645
BH_s25_low,0,60,2.0,0.09493556618690491,-0.30089558789357956
BH_s25_low,0,61,2.033333333333333,-0.036434777081012726,-0.3949891998342042
BH_s25_low,0,62,2.066666666666667,-0.24333417415618896,-0.4945702757331653
BH_s25_low,0,63,2.1,-0.5017295479774475,-0.5950798225150424
BH_s25_low,0,64,2.1333333333333333,-0.7086289525032043,-0.690222424940634
BH_s25_low,0,65,2.1666666666666665,-0.8857768774032593,-0.77147513022673
BH_s25_low,0,66,2.2,-1.0407226085662842,-0.8257041388970889
BH_s25_low,0,67,2.2333333333333334,-1.0926762819290161,-0.8350366399043472
BH_s25_low,0,68,2.2666666666666666,-1.144629955291748,-0.7804800853920909
BH_s25_low,0,69,2.3,-1.1650012731552124,-0.6476530153821023
BH_s25_low,0,70,2.3333333333333335,-1.2164973020553589,-0.4326537290999654
BH_s25_low,0,71,2.3666666666666667,-1.3004910945892334,-0.14612521500470155
BH_s25_low,0,72,2.4,-1.3709852695465088,0.18570901094639491
BH_s25_low,0,73,2.433333333333333,-1.4558944702148438,0.5233592249605661
BH_s25_low,0,74,2.466666666666667,-1.5769692659378052,0.8203668373475969
BH_s25_low,0,75,2.5,-1.4224872589111328,1.0342220188080546
BH_s25_low,0,76,2.533333333333333,-0.6111536026000977,1.1381130310477636
BH_s25_low,0,77,2.566666666666667,0.5100834965705872,1.1260155346586176
BH_s25_low,0,78,2.6,1.469521164894104,1.0099576773110321
BH_s25_low,0,79,2.6333333333333333,1.682614803314209,0.8147658455621664
BH_s25_low,0,80,2.6666666666666665,1.314825415611267,0.5727926890845308
BH_s25_low,0,81,2.7,0.8495305776596069,0.31776394675340397
BH_s25_low,0,82,2.7333333333333334,0.4732644259929657,0.0787515700483013
BH_s25_low,0,83,2.7666666666666666,0.2009057104587555,-0.12288652470498529
BH_s25_low,0,84,2.8,0.08395039290189743,-0.2737809050394562
BH_s25_low,0,85,2.8333333333333335,0.0709024965763092,-0.3690506270676759
BH_s25_low,0,86,2.8666666666666667,0.11026602983474731,-0.4128589304052856
BH_s25_low,0,87,2.9,0.08257725089788437,-0.41572205824788694
BH_s25_low,0,88,2.933333333333333,-0.02087245136499405,-0.3892402404708248
BH_s25_low,0,89,2.966666666666667,-0.2057954967021942,-0.3428113594316305
BH_s25_low,0,90,3.0,-0.46464860439300537,-0.28372687156684995
BH_s25_low,0,91,3.033333333333333,-0.7235017418861389,-0.21858359942949934
BH_s25_low,0,92,3.066666666666667,-0.9402450323104858,-0.15422004079687227
BH_s25_low,0,93,3.1,-1.0956484079360962,-0.09717037566540326
BH_s25_low,0,94,3.1333333333333333,-1.1650012731552124,-0.051872533136018174
BH_s25_low,0,95,3.1666666666666665,-1.2164973020553589,-0.01904987457054952
BH_s25_low,0,96,3.2,-1.2679933309555054,0.004701359451497682
BH_s25_low,0,97,3.2333333333333334,-1.312391757965088,0.02573513173700728
BH_s25_low,0,98,3.2666666666666666,-1.3643454313278198,0.050968120397806294
BH_s25_low,0,99,3.3,-1.4224812984466553,0.08535567120705466
BH_s25_low,0,100,3.3333333333333335,-1.5197488069534302,0.129877439702604
BH_s25_low,0,101,3.3666666666666667,-1.6231985092163086,0.18016609003695885
BH_s25_low,0,102,3.4,-1.5350912809371948,0.2268492367240636
BH_s25_low,0,103,3.433333333333333,-0.7921950817108154,0.2593264646417731
BH_s25_low,0,104,3.466666666666667,0.3370490074157715,0.2710764141365375
BH_s25_low,0,105,3.5,1.378875494003296,0.2614018563536689
BH_s25_low,0,106,3.533333333333333,1.6672782897949219,0.2329566102815172
BH_s25_low,0,107,3.566666666666667,1.3683841228485107,0.18896572865890873
BH_s25_low,0,108,3.6,0.9545852541923523,0.1321435285173854
BH_s25_low,0,109,3.6333333333333333,0.5407864451408386,0.06488725964851173
BH_s25_low,0,110,3.6666666666666665,0.2791810631752014,-0.01019550203455497
BH_s25_low,0,111,3.7,0.12308806926012039,-0.09058323538145478
BH_s25_low,0,112,3.7333333333333334,0.1223984956741333,-0.17476861391004675
BH_s25_low,0,113,3.7666666666666666,0.1738944798707962,-0.2623270947387511
BH_s25_low,0,114,3.8,0.17321091890335083,-0.35270926028906135
BH_s25_low,0,115,3.8333333333333335,0.06747864931821823,-0.4435518472381897
BH_s25_low,0,116,3.8666666666666667,-0.13827946782112122,-0.5293781055546742
BH_s25_low,0,117,3.9,-0.39667487144470215,-0.6014363629833817
BH_s25_low,0,118,3.933333333333333,-0.6550702452659607,-0.6489303463621431
BH_s25_low,0,119,3.966666666666667,-0.8104736804962158,-0.6613311683610684
BH_s25_low,0,120,4.0,-0.9624472260475159,-0.6304344299757354
BH_s25_low,0,121,4.033333333333333,-1.0144009590148926,-0.5501359740979426
BH_s25_low,0,122,4.066666666666666,-1.062009334564209,-0.41532028628482276
BH_s25_low,0,123,4.1,-1.062009334564209,-0.22423406903925652
BH_s25_low,0,124,4.133333333333334,-1.1135053634643555,0.015503730074313361
BH_s25_low,0,125,4.166666666666667,-1.1707197427749634,0.28150333525170473
BH_s25_low,0,126,4.2,-1.2741694450378418,0.5369208831944603
BH_s25_low,0,127,4.233333333333333,-1.2995877265930176,0.7410485506679678
BH_s25_low,0,128,4.266666666666667,-0.7992926836013794,0.8653585904146327
BH_s25_low,0,129,4.3,0.16149409115314484,0.9018781663349908
BH_s25_low,0,130,4.333333333333333,1.2598634958267212,0.8600755124322862
BH_s25_low,0,131,4.366666666666666,1.7702702283859253,0.7585925263153706
BH_s25_low,0,132,4.4,1.5890148878097534,0.6173386448503627
BH_s25_low,0,133,4.433333333333334,1.166293740272522,0.45323940521757033
BH_s25_low,0,134,4.466666666666667,0.8138287663459778,0.27984868178856276
BH_s25_low,0,135,4.5,0.5137752294540405,0.10809215171092003
BH_s25_low,0,136,4.533333333333333,0.3176291584968567,-0.05318304412773094
BH_s25_low,0,137,4.566666666666666,0.2768864631652832,-0.1963875638722174
BH_s25_low,0,138,4.6,0.2768864631652832,-0.3146414157522551
BH_s25_low,0,139,4.633333333333334,0.2768864631652832,-0.402925927341006
BH_s25_low,0,140,4.666666666666667,0.2128063142299652,-0.4598484696712727
BH_s25_low,0,141,4.7,0.03177684545516968,-0.48672571772488943
BH_s25_low,0,142,4.733333333333333,-0.21357665956020355,-0.4844573064704144
BH_s25_low,0,143,4.766666666666667,-0.43443337082862854,-0.45232144283860387
BH_s25_low,0,144,4.8,-0.6644564270973206,-0.389843938280282
BH_s25_low,0,145,4.833333333333333,-0.767906129360199,-0.2995898240939079
BH_s25_low,0,146,4.866666666666666,-0.8713558316230774,-0.1889408101435481
BH_s25_low,0,147,4.9,-0.9233095645904541,-0.06962917836874817
BH_s25_low,0,148,4.933333333333334,-0.975263237953186,0.04481986953701941
