recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_low,0,0,0.0,-1.1458213329315186,0.0901657639976003
BH_s09_low,0,1,0.03333333333333333,-1.248586654663086,0.12854752448696807
BH_s09_low,0,2,0.06666666666666667,-1.2984782457351685,0.17869441234611497
BH_s09_low,0,3,0.1,-1.4012434482574463,0.2513364946309822
BH_s09_low,0,4,0.13333333333333333,-1.4630632400512695,0.35136690783742897
BH_s09_low,0,5,0.16666666666666666,-1.0386981964111328,0.4735859715548563
BH_s09_low,0,6,0.2,0.06706038117408752,0.5993430263677283
BH_s09_low,0,7,0.23333333333333334,1.5548627376556396,0.6985337011859325
BH_s09_low,0,8,0.26666666666666666,2.5418004989624023,0.7377449404225763
BH_s09_low,0,9,0.3,2.635849952697754,0.6913227424931422
BH_s09_low,0,10,0.3333333333333333,2.1757004261016846,0.5504451088949579
BH_s09_low,0,11,0.36666666666666664,1.6618740558624268,0.32466893035869926
BH_s09_low,0,12,0.4,1.218010425567627,0.03655645197590784
BH_s09_low,0,13,0.43333333333333335,0.9409108757972717,-0.2841521331974444
BH_s09_low,0,14,0.4666666666666667,0.8633777499198914,-0.6037647514399243
BH_s09_low,0,15,0.5,0.924394428730011,-0.8863475841485607
BH_s09_low,0,16,0.5333333333333333,1.074872374534607,-1.095955899990284
BH_s09_low,0,17,0.5666666666666667,1.0705145597457886,-1.2016408175033326
BH_s09_low,0,18,0.6,0.8649839758872986,-1.183780943498321
BH_s09_low,0,19,0.6333333333333333,0.5084027647972107,-1.0368427831258675
BH_s09_low,0,20,0.6666666666666666,0.15021532773971558,-0.7693595054303447
BH_s09_low,0,21,0.7,-0.1648477017879486,-0.4072096180579676
BH_s09_low,0,22,0.7333333333333333,-0.4731435477733612,0.002202070479474138
BH_s09_low,0,23,0.7666666666666667,-0.6914053559303284,0.3951323577252294
BH_s09_low,0,24,0.8,-0.8627576231956482,0.7078261424454134
BH_s09_low,0,25,0.8333333333333334,-1.0183966159820557,0.8964289285238765
BH_s09_low,0,26,0.8666666666666667,-1.0929477214813232,0.9500650363170554
BH_s09_low,0,27,0.9,-1.1710535287857056,0.8862664223705615
BH_s09_low,0,28,0.9333333333333333,-1.2515686750411987,0.7334013042699422
BH_s09_low,0,29,0.9666666666666667,-1.3429784774780273,0.5189266515101962
BH_s09_low,0,30,1.0,-1.4101896286010742,0.26974492291251373
BH_s09_low,0,31,1.0333333333333334,-1.0260854959487915,0.016910737998237717
BH_s09_low,0,32,1.0666666666666667,0.18255017697811127,-0.2029199279385
BH_s09_low,0,33,1.1,1.8267946243286133,-0.3545078395381539
BH_s09_low,0,34,1.1333333333333333,3.105860710144043,-0.4160421308587777
BH_s09_low,0,35,1.1666666666666667,3.3443124294281006,-0.38481884347219764
BH_s09_low,0,36,1.2,2.9334816932678223,-0.27404256254625187
BH_s09_low,0,37,1.2333333333333334,1.1897963285446167,-0.10755647860160636
BH_s09_low,0,38,1.2666666666666666,0.9766954183578491,0.08425823181365219
BH_s09_low,0,39,1.3,0.8210564851760864,0.2685508472262787
BH_s09_low,0,40,1.3333333333333333,0.7576304078102112,0.4156751338457672
BH_s09_low,0,41,1.3666666666666667,0.7576304078102112,0.5078689535276028
BH_s09_low,0,42,1.4,0.8105040788650513,0.5458972528960384
BH_s09_low,0,43,1.4333333333333333,0.8105040788650513,0.5434253324188076
BH_s09_low,0,44,1.4666666666666666,0.7302193641662598,0.5118693555095951
BH_s09_low,0,45,1.5,0.5501514077186584,0.4508487982136497
BH_s09_low,0,46,1.5333333333333334,0.323173850774765,0.35034789863997257
BH_s09_low,0,47,1.5666666666666667,0.08621661365032196,0.20014722085516098
BH_s09_low,0,48,1.6,-0.050957370549440384,-0.0003818239300233515
BH_s09_low,0,49,1.6333333333333333,-0.1537226438522339,-0.23968827775415819
BH_s09_low,0,50,1.6666666666666667,-0.2564879357814789,-0.49882002750088356
BH_s09_low,0,51,1.7,-0.3527164161205292,-0.7564145864267581
BH_s09_low,0,52,1.7333333333333334,-0.40559008717536926,-0.9903791232651296
BH_s09_low,0,53,1.7666666666666666,-0.45846375823020935,-1.1772975201328322
BH_s09_low,0,54,1.8,-0.5089280605316162,-1.291999639928452
BH_s09_low,0,55,1.8333333333333333,-0.5642110705375671,-1.3103718998791711
BH_s09_low,0,56,1.8666666666666667,-0.6170847415924072,-1.2147716047614503
BH_s09_low,0,57,1.9,-0.7114765644073486,-0.9977873355550304
BH_s09_low,0,58,1.9333333333333333,-0.7757056951522827,-0.6638078778435819
BH_s09_low,0,59,1.9666666666666666,-0.5806156992912292,-0.23157901863659008
BH_s09_low,0,60,2.0,0.03390888124704361,0.26154646398620557
BH_s09_low,0,61,2.033333333333333,0.9710667729377747,0.7558263159134172
BH_s09_low,0,62,2.066666666666667,1.7366487979888916,1.1728667949424074
BH_s09_low,0,63,2.1,1.9500987529754639,1.4367220826522322
BH_s09_low,0,64,2.1333333333333333,1.7738158702850342,1.5040743443556148
BH_s09_low,0,65,2.1666666666666665,1.515411615371704,1.3787958662682587
BH_s09_low,0,66,2.2,1.3098810911178589,1.1038805900849313
BH_s09_low,0,67,2.2333333333333334,1.1160483360290527,0.7430140467086497
BH_s09_low,0,68,2.2666666666666666,1.0219987630844116,0.3624408254649469
BH_s09_low,0,69,2.3,0.9748587012290955,0.01957057443168565
BH_s09_low,0,70,2.3333333333333335,1.0219987630844116,-0.24150141995294072
BH_s09_low,0,71,2.3666666666666667,0.9693555235862732,-0.3931593074612678
BH_s09_low,0,72,2.4,0.8665902018547058,-0.4282298409047284
BH_s09_low,0,73,2.433333333333333,0.664272129535675,-0.3625453886364751
BH_s09_low,0,74,2.466666666666667,0.45874157547950745,-0.2334452525582901
BH_s09_low,0,75,2.5,0.21249598264694214,-0.09184994497690369
BH_s09_low,0,76,2.533333333333333,-0.00519317714497447,0.011478068382444351
BH_s09_low,0,77,2.566666666666667,-0.10497640818357468,0.0417105137878798
BH_s09_low,0,78,2.6,-0.22586438059806824,-0.008351599466372735
BH_s09_low,0,79,2.6333333333333333,-0.2998427748680115,-0.1178812251225107
BH_s09_low,0,80,2.6666666666666665,-0.37852126359939575,-0.2487564070369137
BH_s09_low,0,81,2.7,-0.42841288447380066,-0.3599278582552091
BH_s09_low,0,82,2.7333333333333334,-0.5311781764030457,-0.4194240626761356
BH_s09_low,0,83,2.7666666666666666,-0.5810697674751282,-0.4107462138995318
BH_s09_low,0,84,2.8,-0.6838350296020508,-0.3342714598297051
BH_s09_low,0,85,2.8333333333333335,-0.7337266802787781,-0.20762382694959877
BH_s09_low,0,86,2.8666666666666667,-0.8364919424057007,-0.06438297187400925
BH_s09_low,0,87,2.9,-0.8187183141708374,0.05389710698935772
BH_s09_low,0,88,2.933333333333333,-0.44287577271461487,0.1121052791998778
BH_s09_low,0,89,2.966666666666667,0.37924644351005554,0.09656939550094708
BH_s09_low,0,90,3.0,1.3559740781784058,0.022746445296756054
BH_s09_low,0,91,3.033333333333333,1.9457340240478516,-0.0724517097978169
BH_s09_low,0,92,3.066666666666667,1.9837043285369873,-0.1496080753224358
BH_s09_low,0,93,3.1,1.7482414245605469,-0.18175299522494742
BH_s09_low,0,94,3.1333333333333333,1.4928193092346191,-0.1581536248570264
BH_s09_low,0,95,3.1666666666666665,1.3052928447723389,-0.0795051691276025
BH_s09_low,0,96,3.2,1.1496539115905762,0.04873421253476714
BH_s09_low,0,97,3.2333333333333334,1.074872374534607,0.21592450392670065
BH_s09_low,0,98,3.2666666666666666,1.074872374534607,0.3999179255495946
BH_s09_low,0,99,3.3,1.052852749824524,0.5657544422819067
BH_s09_low,0,100,3.3333333333333335,0.9500874280929565,0.6741379664684987
BH_s09_low,0,101,3.3666666666666667,0.7783929109573364,0.6967877801846972
BH_s09_low,0,102,3.4,0.5597888231277466,0.6299586081978268
BH_s09_low,0,103,3.433333333333333,0.3043666183948517,0.4937408491368288
BH_s09_low,0,104,3.466666666666667,0.056053921580314636,0.31820597900906744
BH_s09_low,0,105,3.5,-0.04372930899262428,0.13060329445431093
BH_s09_low,0,106,3.533333333333333,-0.1952408254146576,-0.04987940539155498
BH_s09_low,0,107,3.566666666666667,-0.2980060875415802,-0.2124793951771307
BH_s09_low,0,108,3.6,-0.4007713794708252,-0.3531958581631816
BH_s09_low,0,109,3.6333333333333333,-0.4506630003452301,-0.4731553720919806
BH_s09_low,0,110,3.6666666666666665,-0.5534282922744751,-0.5770553702293466
BH_s09_low,0,111,3.7,-0.6033198833465576,-0.6698112076516113
BH_s09_low,0,112,3.7333333333333334,-0.7060851454734802,-0.7515226755387661
