recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_medium,0,0,0.0,0.08912584185600281,-0.08550645694721312
BH_s26_medium,0,1,0.03333333333333333,-0.1568671315908432,-0.13275521887864633
BH_s26_medium,0,2,0.06666666666666667,-0.3406173586845398,-0.187503940965913
BH_s26_medium,0,3,0.1,-0.4665917754173279,-0.2552429802018703
BH_s26_medium,0,4,0.13333333333333333,-0.5273455381393433,-0.3316197038586809
BH_s26_medium,0,5,0.16666666666666666,-0.5880993008613586,-0.4022529701612646
BH_s26_medium,0,6,0.2,-0.5955440998077393,-0.4465550497433066
BH_s26_medium,0,7,0.23333333333333334,-0.6577867865562439,-0.4437757637513834
BH_s26_medium,0,8,0.26666666666666666,-0.7200295329093933,-0.3792445601261672
BH_s26_medium,0,9,0.3,-0.8311143517494202,-0.24891631264622133
BH_s26_medium,0,10,0.3333333333333333,-0.8918681144714355,-0.06159483238961343
BH_s26_medium,0,11,0.36666666666666664,-1.0148645639419556,0.16054965885961042
BH_s26_medium,0,12,0.4,-1.0934858322143555,0.38403434611744763
BH_s26_medium,0,13,0.43333333333333335,-0.7352126240730286,0.5707866381540354
BH_s26_medium,0,14,0.4666666666666667,0.005450701806694269,0.6882963979829011
BH_s26_medium,0,15,0.5,0.9909115433692932,0.718704878986554
BH_s26_medium,0,16,0.5333333333333333,1.6359666585922241,0.6630783500137605
BH_s26_medium,0,17,0.5666666666666667,1.7327488660812378,0.5386502426330078
BH_s26_medium,0,18,0.6,1.5743108987808228,0.37088122473333296
BH_s26_medium,0,19,0.6333333333333333,1.3905606269836426,0.18578532109255655
BH_s26_medium,0,20,0.6666666666666666,1.1445677280426025,0.005228579882110633
BH_s26_medium,0,21,0.7,0.898574709892273,-0.15534664243326496
BH_s26_medium,0,22,0.7333333333333333,0.6525817513465881,-0.28774195344715603
BH_s26_medium,0,23,0.7666666666666667,0.49682819843292236,-0.39133647783116093
BH_s26_medium,0,24,0.8,0.4003394544124603,-0.47249922914969983
BH_s26_medium,0,25,0.8333333333333334,0.25083523988723755,-0.5413812091939217
BH_s26_medium,0,26,0.8666666666666667,0.06559602171182632,-0.6066316026060642
BH_s26_medium,0,27,0.9,-0.20392675697803497,-0.6708136168046555
BH_s26_medium,0,28,0.9333333333333333,-0.38767701387405396,-0.728240719146722
BH_s26_medium,0,29,0.9666666666666667,-0.5523642897605896,-0.7655663077541139
BH_s26_medium,0,30,1.0,-0.6577867865562439,-0.7648256773141465
BH_s26_medium,0,31,1.0333333333333334,-0.7200295329093933,-0.7080717832529053
BH_s26_medium,0,32,1.0666666666666667,-0.782272219657898,-0.5824143505755347
BH_s26_medium,0,33,1.1,-0.8445149660110474,-0.3841057667153582
BH_s26_medium,0,34,1.1333333333333333,-0.9067577123641968,-0.12089023273564811
BH_s26_medium,0,35,1.1666666666666667,-0.9690003991127014,0.187540806923998
BH_s26_medium,0,36,1.2,-1.0398833751678467,0.5111522075509348
BH_s26_medium,0,37,1.2333333333333334,-1.1006370782852173,0.8133804962366473
BH_s26_medium,0,38,1.2666666666666666,-1.2236336469650269,1.0568926226990831
BH_s26_medium,0,39,1.3,-1.271867275238037,1.2105147802001324
BH_s26_medium,0,40,1.3333333333333333,-0.8906512260437012,1.255796394946716
BH_s26_medium,0,41,1.3666666666666667,-0.025795981287956238,1.1910898526630245
BH_s26_medium,0,42,1.4,0.9581758975982666,1.0315792436226277
BH_s26_medium,0,43,1.4333333333333333,1.5758212804794312,0.8045666153005856
BH_s26_medium,0,44,1.4666666666666666,1.6451938152313232,0.5415868886342673
BH_s26_medium,0,45,1.5,1.4057437181472778,0.27090236658412614
BH_s26_medium,0,46,1.5333333333333334,1.1597508192062378,0.012767824916134343
BH_s26_medium,0,47,1.5666666666666667,0.9137578010559082,-0.22172643138556905
BH_s26_medium,0,48,1.6,0.6677648425102234,-0.4285868785293739
BH_s26_medium,0,49,1.6333333333333333,0.4732983708381653,-0.6069824469480007
BH_s26_medium,0,50,1.6666666666666667,0.4125446081161499,-0.7552186207539207
BH_s26_medium,0,51,1.7,0.3517908453941345,-0.8684426817631073
BH_s26_medium,0,52,1.7333333333333334,0.18173472583293915,-0.938573622819351
BH_s26_medium,0,53,1.7666666666666666,-0.01868755742907524,-0.9555861625056593
BH_s26_medium,0,54,1.8,-0.24800848960876465,-0.9096523868201888
BH_s26_medium,0,55,1.8333333333333333,-0.43175873160362244,-0.7941233877558326
BH_s26_medium,0,56,1.8666666666666667,-0.5333013534545898,-0.6090284434020582
BH_s26_medium,0,57,1.9,-0.5955440998077393,-0.3644171017915396
BH_s26_medium,0,58,1.9333333333333333,-0.6577867865562439,-0.0818291740158088
BH_s26_medium,0,59,1.9666666666666666,-0.6944237351417542,0.2084749083551182
BH_s26_medium,0,60,2.0,-0.7200295329093933,0.47385177571118503
BH_s26_medium,0,61,2.033333333333333,-0.782272219657898,0.6855697355848539
BH_s26_medium,0,62,2.066666666666667,-0.8445149660110474,0.822768673160783
BH_s26_medium,0,63,2.1,-0.9681199193000793,0.8735749013618985
BH_s26_medium,0,64,2.1333333333333333,-1.0934858322143555,0.8343888855920194
BH_s26_medium,0,65,2.1666666666666665,-1.0380795001983643,0.7095169826191643
BH_s26_medium,0,66,2.2,-0.562744140625,0.5112711908876557
BH_s26_medium,0,67,2.2333333333333334,0.2869279980659485,0.2585994226429604
BH_s26_medium,0,68,2.2666666666666666,1.1389482021331787,-0.02560891154772501
BH_s26_medium,0,69,2.3,1.520708441734314,-0.3163041627147815
BH_s26_medium,0,70,2.3333333333333335,1.4179489612579346,-0.5867769621417624
BH_s26_medium,0,71,2.3666666666666667,1.1097131967544556,-0.809438820957869
BH_s26_medium,0,72,2.4,0.8014775514602661,-0.9577930894848039
BH_s26_medium,0,73,2.433333333333333,0.5554845333099365,-1.0095469834348418
BH_s26_medium,0,74,2.466666666666667,0.38603687286376953,-0.9506081058250189
BH_s26_medium,0,75,2.5,0.3380967378616333,-0.7794520788985175
BH_s26_medium,0,76,2.533333333333333,0.3380967378616333,-0.5105525196913205
BH_s26_medium,0,77,2.566666666666667,0.25618261098861694,-0.1749818562854125
BH_s26_medium,0,78,2.6,0.018536385148763657,0.18355519934139602
BH_s26_medium,0,79,2.6333333333333333,-0.17356058955192566,0.5183108496548728
BH_s26_medium,0,80,2.6666666666666665,-0.4141847491264343,0.7912974618955884
BH_s26_medium,0,81,2.7,-0.5955440998077393,0.9800992850202975
BH_s26_medium,0,82,2.7333333333333334,-0.6577867865562439,1.0778786256520831
BH_s26_medium,0,83,2.7666666666666666,-0.6586887240409851,1.090432826184064
BH_s26_medium,0,84,2.8,-0.7200295329093933,1.0324626936927297
BH_s26_medium,0,85,2.8333333333333335,-0.7801962494850159,0.922966317783045
BH_s26_medium,0,86,2.8666666666666667,-0.8409500122070312,0.7805425932309729
