recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_low,0,0,0.0,0.06155793368816376,0.0226975804901418
BH_s04_low,0,1,0.03333333333333333,0.007466194685548544,0.10822727568787717
BH_s04_low,0,2,0.06666666666666667,-0.10078730434179306,0.1545988910738563
BH_s04_low,0,3,0.1,-0.2629925012588501,0.1335421233890952
BH_s04_low,0,4,0.13333333333333333,-0.4792194068431854,0.030981908975279103
BH_s04_low,0,5,0.16666666666666666,-0.6950961947441101,-0.14581733427751847
BH_s04_low,0,6,0.2,-0.8572313785552979,-0.36497759299979377
BH_s04_low,0,7,0.23333333333333334,-0.9653448462486267,-0.5777337351322016
BH_s04_low,0,8,0.26666666666666666,-1.0734583139419556,-0.7349785295261951
BH_s04_low,0,9,0.3,-1.1269198656082153,-0.8014742895304742
BH_s04_low,0,10,0.3333333333333333,-1.1809415817260742,-0.7618485952200845
BH_s04_low,0,11,0.36666666666666664,-1.1817117929458618,-0.6190094162555153
BH_s04_low,0,12,0.4,-1.235803484916687,-0.39071715553026
BH_s04_low,0,13,0.43333333333333335,-1.2871644496917725,-0.11333179717295762
BH_s04_low,0,14,0.4666666666666667,-0.9589727520942688,0.1531970697381293
BH_s04_low,0,15,0.5,-0.19909758865833282,0.33822339318241285
BH_s04_low,0,16,0.5333333333333333,0.7728031873703003,0.38984524226220707
BH_s04_low,0,17,0.5666666666666667,1.5237154960632324,0.29890048747422476
BH_s04_low,0,18,0.6,1.7362312078475952,0.10344126956081146
BH_s04_low,0,19,0.6333333333333333,1.68087899684906,-0.12901996772412339
BH_s04_low,0,20,0.6666666666666666,1.5173434019088745,-0.33070270919838185
BH_s04_low,0,21,0.7,1.299646019935608,-0.45258492198217276
BH_s04_low,0,22,0.7333333333333333,0.9737651348114014,-0.46699684652588896
BH_s04_low,0,23,0.7666666666666667,0.5969435572624207,-0.3639842606491674
BH_s04_low,0,24,0.8,0.3283054232597351,-0.1500901946625733
BH_s04_low,0,25,0.8333333333333334,0.11382908374071121,0.14601136559696287
BH_s04_low,0,26,0.8666666666666667,0.0057156262919306755,0.4684896726562867
BH_s04_low,0,27,0.9,-0.1564195454120636,0.747106725552139
BH_s04_low,0,28,0.9333333333333333,-0.32051536440849304,0.9241472310013782
BH_s04_low,0,29,0.9666666666666667,-0.5367422699928284,0.9717423870058871
BH_s04_low,0,30,1.0,-0.7508684992790222,0.8919238128593339
BH_s04_low,0,31,1.0333333333333334,-0.8611526489257812,0.7095504133990036
BH_s04_low,0,32,1.0666666666666667,-1.021117091178894,0.46469677789543873
BH_s04_low,0,33,1.1,-1.0752089023590088,0.2057166989907764
BH_s04_low,0,34,1.1333333333333333,-1.1809415817260742,-0.018213659184534395
BH_s04_low,0,35,1.1666666666666667,-1.1833922863006592,-0.16793892083942372
BH_s04_low,0,36,1.2,-1.237484097480774,-0.22553430833750235
BH_s04_low,0,37,1.2333333333333334,-1.2915757894515991,-0.19745266783970655
BH_s04_low,0,38,1.2666666666666666,-1.335024118423462,-0.10869029461944617
BH_s04_low,0,39,1.3,-0.9457384943962097,0.005278699425980554
BH_s04_low,0,40,1.3333333333333333,-0.07529903203248978,0.10562340900908009
BH_s04_low,0,41,1.3666666666666667,0.8948511481285095,0.15738139802994536
BH_s04_low,0,42,1.4,1.5829888582229614,0.13673990921102785
BH_s04_low,0,43,1.4333333333333333,1.7362312078475952,0.036894394406709656
BH_s04_low,0,44,1.4666666666666666,1.676047444343567,-0.12976322936144477
BH_s04_low,0,45,1.5,1.513842225074768,-0.33567899963428943
BH_s04_low,0,46,1.5333333333333334,1.2403725385665894,-0.5468967567188542
BH_s04_low,0,47,1.5666666666666667,0.9160321950912476,-0.7312869977461949
BH_s04_low,0,48,1.6,0.5916918516159058,-0.8625230181320471
BH_s04_low,0,49,1.6333333333333333,0.32480427622795105,-0.918455959359904
BH_s04_low,0,50,1.6666666666666667,0.11207851767539978,-0.8785642476767418
BH_s04_low,0,51,1.7,0.003965058363974094,-0.7297373627798491
