recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
106,0,0,0.0,-0.3133847254643833,-0.10886255604651467
106,0,1,0.03333333333333333,-0.5067280978376133,-0.1205998093381974
106,0,2,0.06666666666666667,-0.6794506708543542,-0.11894230118984475
106,0,3,0.1,-0.8189705388436396,-0.10221176975978731
106,0,4,0.13333333333333333,-0.9319132005248142,-0.0706255545101132
106,0,5,0.16666666666666666,-1.0224180763458468,-0.026454965329815422
106,0,6,0.2,-1.0707099856824451,0.0349063762092698
106,0,7,0.23333333333333334,-1.0348620808964821,0.12443333774763325
106,0,8,0.26666666666666666,-0.8649713343976563,0.24166786128110862
106,0,9,0.3,-0.5252387109405263,0.37402674119323925
106,0,10,0.3333333333333333,-0.029945056958005978,0.50927307986003
106,0,11,0.36666666666666664,0.5308413601048321,0.634863360816726
106,0,12,0.4,1.0141350449755138,0.743531818342036
106,0,13,0.43333333333333335,1.2946365349613829,0.8325590499760485
106,0,14,0.4666666666666667,1.3382515345699462,0.8917186157569201
106,0,15,0.5,1.2040841017901505,0.9029160746944703
106,0,16,0.5333333333333333,0.9807693974322551,0.8578896706978518
106,0,17,0.5666666666666667,0.7448814797437422,0.7583770766750796
106,0,18,0.6,0.5488894201483837,0.6156360314727266
106,0,19,0.6333333333333333,0.40852119250599367,0.45086821551551237
106,0,20,0.6666666666666666,0.30317674343637174,0.2752848054067885
106,0,21,0.7,0.1984222056672959,0.09102114520653753
106,0,22,0.7333333333333333,0.07080574043809668,-0.09287644512010944
106,0,23,0.7666666666666667,-0.08267280929069096,-0.2593194356924722
106,0,24,0.8,-0.2515384641658565,-0.40209023596701066
106,0,25,0.8333333333333334,-0.4237463147847831,-0.5247518257038677
106,0,26,0.8666666666666667,-0.5900280734673076,-0.6313639548490936
106,0,27,0.9,-0.7436733211683341,-0.7254144305172336
106,0,28,0.9333333333333333,-0.8840996198549975,-0.8048816361801117
106,0,29,0.9666666666666667,-1.0164443660013642,-0.8615579394707373
106,0,30,1.0,-1.1411476756530057,-0.8776414771641063
106,0,31,1.0333333333333334,-1.2454134980791964,-0.8257989292081208
106,0,32,1.0666666666666667,-1.3027320739541823,-0.6922496919825907
106,0,33,1.1,-1.2735165479519095,-0.47750870649128274
106,0,34,1.1333333333333333,-1.105849028725164,-0.2023567307079194
106,0,35,1.1666666666666667,-0.7540565630669218,0.09122920305329246
106,0,36,1.2,-0.22490264702821058,0.36635451905567806
106,0,37,1.2333333333333334,0.39020342682576237,0.590164795822563
106,0,38,1.2666666666666666,0.9461733994496352,0.7425036227390809
106,0,39,1.3,1.320472511694788,0.8148830490256553
106,0,40,1.3333333333333333,1.4710081051062547,0.8100587849785901
106,0,41,1.3666666666666667,1.432442005519876,0.7414260857436291
106,0,42,1.4,1.2773276210425348,0.6228257204099221
106,0,43,1.4333333333333333,1.0845068961188593,0.4686346469228343
106,0,44,1.4666666666666666,0.9128315619547349,0.2916179889600789
106,0,45,1.5,0.7835345055572083,0.10366779386671605
106,0,46,1.5333333333333334,0.6827210467307914,-0.08232854384193312
106,0,47,1.5666666666666667,0.5795620969157749,-0.2515095941171453
106,0,48,1.6,0.45207785159754277,-0.39227660771108536
106,0,49,1.6333333333333333,0.30111924973773885,-0.4954148573800141
106,0,50,1.6666666666666667,0.1372991019262974,-0.5608477064305861
106,0,51,1.7,-0.03976440154589214,-0.596906408219062
