recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
406,0,0,0.0,0.034985995538971866,0.04069202778033271
406,0,1,0.03333333333333333,0.7571784225956171,0.18139486508355113
406,0,2,0.06666666666666667,1.3923393819944776,0.3542037293749477
406,0,3,0.1,1.8326423124928242,0.5591903403680463
406,0,4,0.13333333333333333,2.0069562299445316,0.7835888205482706
406,0,5,0.16666666666666666,1.933373211839851,1.00068259426507
406,0,6,0.2,1.6916112181328549,1.1807723358926308
406,0,7,0.23333333333333334,1.3609176942094483,1.2904660936492722
406,0,8,0.26666666666666666,0.997347243730947,1.3173718023828318
406,0,9,0.3,0.6444350756076358,1.2696713822348291
406,0,10,0.3333333333333333,0.3373104363761209,1.157722053593259
406,0,11,0.36666666666666664,0.09414466239963072,0.994121665155454
406,0,12,0.4,-0.08676811143424452,0.792816812949986
406,0,13,0.43333333333333335,-0.21721879365459354,0.5699141471806812
406,0,14,0.4666666666666667,-0.3084710457741776,0.3303806849704151
406,0,15,0.5,-0.36833575756964604,0.06955227121096424
406,0,16,0.5333333333333333,-0.4036641805201898,-0.2052826495296424
406,0,17,0.5666666666666667,-0.42236746854242824,-0.4731657426336169
406,0,18,0.6,-0.4329373997913993,-0.7190580537168084
406,0,19,0.6333333333333333,-0.443171287543928,-0.9323031942798903
406,0,20,0.6666666666666666,-0.4598379657296362,-1.1062735374495503
406,0,21,0.7,-0.4888396870329332,-1.237001659117111
406,0,22,0.7333333333333333,-0.5339398183974927,-1.3166318313391545
406,0,23,0.7666666666666667,-0.5939444317175077,-1.3327056962943433
406,0,24,0.8,-0.6613321610047989,-1.2769527011891812
406,0,25,0.8333333333333334,-0.7231152294845279,-1.1454406340124466
406,0,26,0.8666666666666667,-0.7613511163595809,-0.9378336443921609
406,0,27,0.9,-0.7532866552635133,-0.6584010472423106
406,0,28,0.9333333333333333,-0.6734016320864834,-0.33223232443992334
406,0,29,0.9666666666666667,-0.49428521213984944,-0.006595044337198805
406,0,30,1.0,-0.18885388868399422,0.2918925865746304
406,0,31,1.0333333333333334,0.24567098939471496,0.5556071422723823
406,0,32,1.0666666666666667,0.7494603652030486,0.790476890031675
406,0,33,1.1,1.201821470590304,1.0138379729643008
406,0,34,1.1333333333333333,1.4861734862586993,1.2171833634165818
406,0,35,1.1666666666666667,1.5628005966961604,1.364742587743032
