recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s18_session0_lamp,0,0,0.0,-12.738344192504883,0.17670757614321123
COHFACE_s18_session0_lamp,0,1,0.03333333333333333,-8.553080558776855,0.1542158213866058
COHFACE_s18_session0_lamp,0,2,0.06666666666666667,1.5826210975646973,0.1663722598717263
COHFACE_s18_session0_lamp,0,3,0.1,2.662816286087036,0.2384501732235635
COHFACE_s18_session0_lamp,0,4,0.13333333333333333,0.8266769647598267,0.3750517274272216
COHFACE_s18_session0_lamp,0,5,0.16666666666666666,0.9400731325149536,0.5571602266121565
COHFACE_s18_session0_lamp,0,6,0.2,0.8670709133148193,0.7461265607913415
COHFACE_s18_session0_lamp,0,7,0.23333333333333334,0.47208479046821594,0.8939604062048209
COHFACE_s18_session0_lamp,0,8,0.26666666666666666,0.44682711362838745,0.9570880758052357
COHFACE_s18_session0_lamp,0,9,0.3,0.5007086396217346,0.909293262817681
COHFACE_s18_session0_lamp,0,10,0.3333333333333333,0.3535134196281433,0.7496125295345749
COHFACE_s18_session0_lamp,0,11,0.36666666666666664,0.0903114601969719,0.5023594722172554
COHFACE_s18_session0_lamp,0,12,0.4,-0.16510479152202606,0.20876339229429833
COHFACE_s18_session0_lamp,0,13,0.43333333333333335,-0.38612663745880127,-0.08718788890617553
COHFACE_s18_session0_lamp,0,14,0.4666666666666667,-0.5356804728507996,-0.35304157374339257
COHFACE_s18_session0_lamp,0,15,0.5,-0.6545037627220154,-0.5758836430414999
COHFACE_s18_session0_lamp,0,16,0.5333333333333333,-0.7364824414253235,-0.760537550710629
COHFACE_s18_session0_lamp,0,17,0.5666666666666667,-0.775937557220459,-0.9193819487908674
COHFACE_s18_session0_lamp,0,18,0.6,-0.8024088740348816,-1.0592627331706983
COHFACE_s18_session0_lamp,0,19,0.6333333333333333,-0.8307350277900696,-1.1721552497216818
COHFACE_s18_session0_lamp,0,20,0.6666666666666666,-0.8583055138587952,-1.234195726459289
COHFACE_s18_session0_lamp,0,21,0.7,-0.8259720206260681,-1.2138912312010708
COHFACE_s18_session0_lamp,0,22,0.7333333333333333,-0.0161692276597023,-1.0865381496067066
COHFACE_s18_session0_lamp,0,23,0.7666666666666667,1.582643985748291,-0.8488746490038775
