recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_high,0,0,0.0,-0.28157493472099304,-0.08154430506805863
BH_s00_high,0,1,0.03333333333333333,-0.48537275195121765,-0.22487371212866264
BH_s00_high,0,2,0.06666666666666667,-0.6253466606140137,-0.39160001011934453
BH_s00_high,0,3,0.1,-0.7014967799186707,-0.5939246641103052
BH_s00_high,0,4,0.13333333333333333,-0.7591575384140015,-0.8252081452088965
BH_s00_high,0,5,0.16666666666666666,-0.7714837193489075,-1.0609820135737207
BH_s00_high,0,6,0.2,-0.7714837193489075,-1.2673287231753934
BH_s00_high,0,7,0.23333333333333334,-0.7230676412582397,-1.41268960757951
BH_s00_high,0,8,0.26666666666666666,-0.7714837193489075,-1.4775093591539967
BH_s00_high,0,9,0.3,-0.7714837193489075,-1.457516302795049
BH_s00_high,0,10,0.3333333333333333,-0.8806421756744385,-1.3605094234236026
BH_s00_high,0,11,0.36666666666666664,-0.7692909240722656,-1.2001589827786587
BH_s00_high,0,12,0.4,-0.25650712847709656,-0.9907979242302954
BH_s00_high,0,13,0.43333333333333335,0.5577954053878784,-0.7451221533908206
BH_s00_high,0,14,0.4666666666666667,1.392364740371704,-0.474359501888877
BH_s00_high,0,15,0.5,1.6780602931976318,-0.18929629239203832
BH_s00_high,0,16,0.5333333333333333,1.5460268259048462,0.09915892682005231
BH_s00_high,0,17,0.5666666666666667,1.1353496313095093,0.3803304993438446
BH_s00_high,0,18,0.6,0.6546855568885803,0.6449321939303037
BH_s00_high,0,19,0.6333333333333333,0.18545888364315033,0.8863587979172152
BH_s00_high,0,20,0.6666666666666666,-0.00998298916965723,1.100748236176939
BH_s00_high,0,21,0.7,-0.07161401957273483,1.284692546873917
BH_s00_high,0,22,0.7333333333333333,0.0005657869623973966,1.4312697195419557
BH_s00_high,0,23,0.7666666666666667,0.1374581754207611,1.5269493707864872
BH_s00_high,0,24,0.8,0.20833386480808258,1.5521157860959158
BH_s00_high,0,25,0.8333333333333334,0.14539870619773865,1.4862800624795118
