recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_medium,0,0,0.0,-0.057789623737335205,-0.047820186251096394
BH_s17_medium,0,1,0.03333333333333333,-0.0006003624876029789,-0.03479735256567004
BH_s17_medium,0,2,0.06666666666666667,0.11747075617313385,0.03005937455584292
BH_s17_medium,0,3,0.1,0.12485595047473907,0.17430259763160388
BH_s17_medium,0,4,0.13333333333333333,0.017862612381577492,0.38701646203674583
BH_s17_medium,0,5,0.16666666666666666,-0.20350924134254456,0.6187179096891282
BH_s17_medium,0,6,0.2,-0.5005333423614502,0.7961408226161548
BH_s17_medium,0,7,0.23333333333333334,-0.7366755604743958,0.8464955530963881
BH_s17_medium,0,8,0.26666666666666666,-0.8805948495864868,0.7226095199503073
BH_s17_medium,0,9,0.3,-0.998665988445282,0.4205211659926637
BH_s17_medium,0,10,0.3333333333333333,-1.031899333000183,-0.015938981869681363
BH_s17_medium,0,11,0.36666666666666664,-1.031899333000183,-0.5047058176489372
BH_s17_medium,0,12,0.4,-1.031899333000183,-0.9460978241949223
BH_s17_medium,0,13,0.43333333333333335,-1.0190212726593018,-1.2483278178499344
BH_s17_medium,0,14,0.4666666666666667,-0.9710174798965454,-1.3504463928358141
BH_s17_medium,0,15,0.5,-1.031899333000183,-1.2364308678433646
BH_s17_medium,0,16,0.5333333333333333,-1.031899333000183,-0.9374107944060655
BH_s17_medium,0,17,0.5666666666666667,-0.9139201641082764,-0.5222660864260644
BH_s17_medium,0,18,0.6,-0.10246846824884415,-0.07873591711348164
BH_s17_medium,0,19,0.6333333333333333,1.057795524597168,0.31058857418486474
BH_s17_medium,0,20,0.6666666666666666,2.0431668758392334,0.5897279718812777
BH_s17_medium,0,21,0.7,2.1672825813293457,0.7399319039636933
BH_s17_medium,0,22,0.7333333333333333,1.6269148588180542,0.775982284824393
BH_s17_medium,0,23,0.7666666666666667,0.9388433694839478,0.7318700167414216
BH_s17_medium,0,24,0.8,0.3244399428367615,0.6439569779976964
BH_s17_medium,0,25,0.8333333333333334,0.0030922326259315014,0.5393291726506261
BH_s17_medium,0,26,0.8666666666666667,-0.057789623737335205,0.4327507609806502
BH_s17_medium,0,27,0.9,0.02515587769448757,0.3304329051816988
BH_s17_medium,0,28,0.9333333333333333,0.18573780357837677,0.23582139757724221
BH_s17_medium,0,29,0.9666666666666667,0.11017749458551407,0.1530676147905652
BH_s17_medium,0,30,1.0,-0.02986534684896469,0.08689962635342116
BH_s17_medium,0,31,1.0333333333333334,-0.3231968581676483,0.04061798230056466
BH_s17_medium,0,32,1.0666666666666667,-0.6129276752471924,0.01470320942757011
BH_s17_medium,0,33,1.1,-0.7882800102233887,0.007235528888449897
BH_s17_medium,0,34,1.1333333333333333,-0.9672329425811768,0.01548979023953637
BH_s17_medium,0,35,1.1666666666666667,-1.0853040218353271,0.03691708348027549
BH_s17_medium,0,36,1.2,-1.0927811861038208,0.06794677775067152
BH_s17_medium,0,37,1.2333333333333334,-1.0927811861038208,0.10070689245110581
BH_s17_medium,0,38,1.2666666666666666,-1.0927811861038208,0.12002222653178178
BH_s17_medium,0,39,1.3,-1.031899333000183,0.1041867452366145
BH_s17_medium,0,40,1.3333333333333333,-1.031899333000183,0.031646021232023126
