recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_high,0,0,0.0,-0.770175576210022,0.045818683817021005
BH_s16_high,0,1,0.03333333333333333,0.04919899255037308,-0.005282249870049545
BH_s16_high,0,2,0.06666666666666667,1.0026357173919678,-0.04114845873748608
BH_s16_high,0,3,0.1,1.571387529373169,-0.050766703844064245
BH_s16_high,0,4,0.13333333333333333,1.6634209156036377,-0.03466159906374908
BH_s16_high,0,5,0.16666666666666666,1.536859393119812,-0.0059459662519703894
BH_s16_high,0,6,0.2,1.4548269510269165,0.013079948689416683
BH_s16_high,0,7,0.23333333333333334,1.3332659006118774,-0.0017315439912820897
BH_s16_high,0,8,0.26666666666666666,1.1967034339904785,-0.06719554264695331
BH_s16_high,0,9,0.3,0.9906097054481506,-0.18511040413217447
BH_s16_high,0,10,0.3333333333333333,0.8540472984313965,-0.3394422364925672
BH_s16_high,0,11,0.36666666666666664,0.7174848914146423,-0.5001333884710355
BH_s16_high,0,12,0.4,0.5809224843978882,-0.632417825307089
BH_s16_high,0,13,0.43333333333333335,0.4073317050933838,-0.7078435720567171
BH_s16_high,0,14,0.4666666666666667,0.20373818278312683,-0.7122989737098943
BH_s16_high,0,15,0.5,-0.005330947693437338,-0.6479467042783389
BH_s16_high,0,16,0.5333333333333333,-0.17392122745513916,-0.5293343076600736
BH_s16_high,0,17,0.5666666666666667,-0.3104836642742157,-0.3767146769510575
BH_s16_high,0,18,0.6,-0.42251890897750854,-0.20994057054188686
BH_s16_high,0,19,0.6333333333333333,-0.5140771865844727,-0.044798033356596774
BH_s16_high,0,20,0.6666666666666666,-0.5811082720756531,0.1080785322968336
BH_s16_high,0,21,0.7,-0.7006442546844482,0.24266396542650492
BH_s16_high,0,22,0.7333333333333333,-0.770175576210022,0.356580136820175
BH_s16_high,0,23,0.7666666666666667,-0.8517329096794128,0.4503404479124626
BH_s16_high,0,24,0.8,-0.9092382192611694,0.5264768278926927
BH_s16_high,0,25,0.8333333333333334,-0.7490989565849304,0.587900090858542
BH_s16_high,0,26,0.8666666666666667,-0.18677306175231934,0.6356308037023917
BH_s16_high,0,27,0.9,0.634626567363739,0.6670741118441545
BH_s16_high,0,28,0.9333333333333333,1.452451229095459,0.676158260222734
BH_s16_high,0,29,0.9666666666666667,1.7299768924713135,0.6556849703676707
BH_s16_high,0,30,1.0,1.6634209156036377,0.6008086068203816
BH_s16_high,0,31,1.0333333333333334,1.5323340892791748,0.5118399294965285
BH_s16_high,0,32,1.0666666666666667,1.3957717418670654,0.3951756200733891
BH_s16_high,0,33,1.1,1.2592092752456665,0.2622999686018705
BH_s16_high,0,34,1.1333333333333333,1.0531154870986938,0.12747380468913022
BH_s16_high,0,35,1.1666666666666667,0.9165530800819397,0.004905914126590193
BH_s16_high,0,36,1.2,0.7799906730651855,-0.09377201731026813
BH_s16_high,0,37,1.2333333333333334,0.7129595875740051,-0.1611423729700373
BH_s16_high,0,38,1.2666666666666666,0.5763971209526062,-0.19474614658759268
BH_s16_high,0,39,1.3,0.3703033924102783,-0.19742369987633326
BH_s16_high,0,40,1.3333333333333333,0.16420963406562805,-0.17766628519314787
BH_s16_high,0,41,1.3666666666666667,-0.04188411682844162,-0.14972079857099677
BH_s16_high,0,42,1.4,-0.17844654619693756,-0.13240991717600065
BH_s16_high,0,43,1.4333333333333333,-0.3150089681148529,-0.14561069116997327
BH_s16_high,0,44,1.4666666666666666,-0.45157140493392944,-0.2044878193072909
BH_s16_high,0,45,1.5,-0.5186024904251099,-0.31317826327396164
BH_s16_high,0,46,1.5333333333333334,-0.5856335759162903,-0.4605704634561112
BH_s16_high,0,47,1.5666666666666667,-0.7006442546844482,-0.6205518211346908
BH_s16_high,0,48,1.6,-0.7892271280288696,-0.757611672951645
BH_s16_high,0,49,1.6333333333333333,-0.9092382192611694,-0.8364081661553789
BH_s16_high,0,50,1.6666666666666667,-0.9928206205368042,-0.8318383126285034
BH_s16_high,0,51,1.7,-1.0251991748809814,-0.7358020423977734
BH_s16_high,0,52,1.7333333333333334,-0.6553910970687866,-0.5587246317261387
BH_s16_high,0,53,1.7666666666666666,0.11005312204360962,-0.32631113190074285
BH_s16_high,0,54,1.8,1.0619399547576904,-0.07316242288631138
BH_s16_high,0,55,1.8333333333333333,1.6665208339691162,0.1650321282414757
BH_s16_high,0,56,1.8666666666666667,1.8024835586547852,0.35906909526815833
BH_s16_high,0,57,1.9,1.666871428489685,0.49195216412689874
BH_s16_high,0,58,1.9333333333333333,1.593889594078064,0.5614178343252829
BH_s16_high,0,59,1.9666666666666666,1.4632779359817505,0.5785762690199626
BH_s16_high,0,60,2.0,1.26813542842865,0.5629604422219208
BH_s16_high,0,61,2.033333333333333,0.9950105547904968,0.5353693786852027
BH_s16_high,0,62,2.066666666666667,0.7914170622825623,0.510725691473356
BH_s16_high,0,63,2.1,0.5878235101699829,0.49332145839432706
BH_s16_high,0,64,2.1333333333333333,0.43280917406082153,0.4761022491997976
BH_s16_high,0,65,2.1666666666666665,0.1806364804506302,0.4443051519600872
BH_s16_high,0,66,2.2,-0.005330947693437338,0.3822868149684068
BH_s16_high,0,67,2.2333333333333334,-0.22655056416988373,0.2811083637524076
BH_s16_high,0,68,2.2666666666666666,-0.4301441013813019,0.14381860925891746
BH_s16_high,0,69,2.3,-0.5976595878601074,-0.01397937429525748
BH_s16_high,0,70,2.3333333333333335,-0.7342219948768616,-0.1686785253098171
BH_s16_high,0,71,2.3666666666666667,-0.8397068977355957,-0.29635479255741076
BH_s16_high,0,72,2.4,-0.9378155469894409,-0.3801936675379932
BH_s16_high,0,73,2.433333333333333,-1.0048466920852661,-0.4145421865915657
BH_s16_high,0,74,2.466666666666667,-1.1178321838378906,-0.40431078535279086
BH_s16_high,0,75,2.5,-1.1873635053634644,-0.36080297066817985
BH_s16_high,0,76,2.533333333333333,-1.256894826889038,-0.29661058477968627
BH_s16_high,0,77,2.566666666666667,-1.3264261484146118,-0.22211033800104835
BH_s16_high,0,78,2.6,-1.3128502368927002,-0.14448928999853064
BH_s16_high,0,79,2.6333333333333333,-1.0624536275863647,-0.0685169211505965
BH_s16_high,0,80,2.6666666666666665,-0.3015347719192505,0.002272426069169672
BH_s16_high,0,81,2.7,0.5873711109161377,0.06490900051172734
BH_s16_high,0,82,2.7333333333333334,1.2533830404281616,0.11712118225311889
BH_s16_high,0,83,2.7666666666666666,1.384220838546753,0.15795761417481677
BH_s16_high,0,84,2.8,1.247658371925354,0.18808657412398
BH_s16_high,0,85,2.8333333333333335,1.1110960245132446,0.2089597755261272
BH_s16_high,0,86,2.8666666666666667,0.9745335578918457,0.22076829060668243
BH_s16_high,0,87,2.9,0.8379711508750916,0.22030233248697892
BH_s16_high,0,88,2.933333333333333,0.6318773627281189,0.2006313731437016
BH_s16_high,0,89,2.966666666666667,0.49531495571136475,0.15385309691717736
BH_s16_high,0,90,3.0,0.3587525486946106,0.0759390167671802
BH_s16_high,0,91,3.033333333333333,0.22219011187553406,-0.029228234541797505
BH_s16_high,0,92,3.066666666666667,0.08562768250703812,-0.1493364147456932
BH_s16_high,0,93,3.1,-0.09653852880001068,-0.26714977762185005
BH_s16_high,0,94,3.1333333333333333,-0.30013206601142883,-0.36592189824227495
BH_s16_high,0,95,3.1666666666666665,-0.46312224864959717,-0.43357546939894176
BH_s16_high,0,96,3.2,-0.669215977191925,-0.4639017543218399
BH_s16_high,0,97,3.2333333333333334,-0.770175576210022,-0.455271153244895
BH_s16_high,0,98,3.2666666666666666,-0.8728095293045044,-0.40850011928073565
BH_s16_high,0,99,3.3,-0.9398406147956848,-0.32540775204334926
BH_s16_high,0,100,3.3333333333333335,-1.048300862312317,-0.20889761844730487
BH_s16_high,0,101,3.3666666666666667,-1.1178321838378906,-0.06444818102074726
BH_s16_high,0,102,3.4,-1.2104651927947998,0.09806191346693706
BH_s16_high,0,103,3.433333333333333,-1.256894826889038,0.2637224037633479
BH_s16_high,0,104,3.466666666666667,-1.3264261484146118,0.4142541989761623
BH_s16_high,0,105,3.5,-1.2952241897583008,0.5318731744885142
BH_s16_high,0,106,3.533333333333333,-0.8306335210800171,0.6039036701162998
BH_s16_high,0,107,3.566666666666667,-0.0006584119983017445,0.6260616663567482
BH_s16_high,0,108,3.6,0.8695465922355652,0.6029189200080239
BH_s16_high,0,109,3.6333333333333333,1.3908957242965698,0.5453928782341553
BH_s16_high,0,110,3.6666666666666665,1.451727032661438,0.46637230976838245
BH_s16_high,0,111,3.7,1.3151646852493286,0.3763702133848621
BH_s16_high,0,112,3.7333333333333334,1.2462329864501953,0.2811370388680385
BH_s16_high,0,113,3.7666666666666666,1.111571192741394,0.18210442904936427
BH_s16_high,0,114,3.8,0.9123784303665161,0.07868901875918968
BH_s16_high,0,115,3.8333333333333335,0.7087849378585815,-0.029560485308044282
BH_s16_high,0,116,3.8666666666666667,0.5628212094306946,-0.1422011983792386
BH_s16_high,0,117,3.9,0.42625877261161804,-0.2581966239099632
BH_s16_high,0,118,3.933333333333333,0.23706702888011932,-0.37620777084675877
BH_s16_high,0,119,3.966666666666667,0.03347350284457207,-0.4941075315870237
BH_s16_high,0,120,4.0,-0.10058869421482086,-0.607745065453292
BH_s16_high,0,121,4.033333333333333,-0.3285849094390869,-0.7096961008179969
BH_s16_high,0,122,4.066666666666666,-0.5346786379814148,-0.7889930302170727
BH_s16_high,0,123,4.1,-0.6712411046028137,-0.8325920961065495
BH_s16_high,0,124,4.133333333333334,-0.770175576210022,-0.8286876827947935
BH_s16_high,0,125,4.166666666666667,-0.8748345971107483,-0.7709288847915913
BH_s16_high,0,126,4.2,-0.9787695407867432,-0.6615299259399873
BH_s16_high,0,127,4.233333333333333,-1.0784281492233276,-0.5112967179187962
BH_s16_high,0,128,4.266666666666667,-1.1454591751098633,-0.33620724598434054
BH_s16_high,0,129,4.3,-1.2124903202056885,-0.15214684935146464
