recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_low,0,0,0.0,-0.30830541253089905,0.005446130688280775
BH_s16_low,0,1,0.03333333333333333,0.5379884243011475,-0.1012370871446193
BH_s16_low,0,2,0.06666666666666667,1.2466578483581543,-0.17386319409383846
BH_s16_low,0,3,0.1,1.462454080581665,-0.1806684117920455
BH_s16_low,0,4,0.13333333333333333,1.4171886444091797,-0.09871507485234449
BH_s16_low,0,5,0.16666666666666666,1.366438865661621,0.07548517801895689
BH_s16_low,0,6,0.2,1.326657772064209,0.31649449612270836
BH_s16_low,0,7,0.23333333333333334,1.226986289024353,0.5698866840538945
BH_s16_low,0,8,0.26666666666666666,1.0404400825500488,0.7664797283215583
BH_s16_low,0,9,0.3,0.8918468952178955,0.8474525393573911
BH_s16_low,0,10,0.3333333333333333,0.7432536482810974,0.7888119769236398
BH_s16_low,0,11,0.36666666666666664,0.5946604609489441,0.6119555852581522
BH_s16_low,0,12,0.4,0.395317405462265,0.3741819846270782
BH_s16_low,0,13,0.43333333333333335,0.14522452652454376,0.14387382310737507
BH_s16_low,0,14,0.4666666666666667,-0.02896248549222946,-0.027459631247861282
BH_s16_low,0,15,0.5,-0.20271173119544983,-0.12326171716772043
BH_s16_low,0,16,0.5333333333333333,-0.4020547568798065,-0.16244221326622957
BH_s16_low,0,17,0.5666666666666667,-0.6013978123664856,-0.18346070170651324
BH_s16_low,0,18,0.6,-0.7828973531723022,-0.22127139593253167
BH_s16_low,0,19,0.6333333333333333,-0.9333186745643616,-0.289383479558271
BH_s16_low,0,20,0.6666666666666666,-1.0329902172088623,-0.37524732634207675
BH_s16_low,0,21,0.7,-1.1203025579452515,-0.4492647523750935
BH_s16_low,0,22,0.7333333333333333,-1.1710524559020996,-0.48095525779751486
BH_s16_low,0,23,0.7666666666666667,-1.2218022346496582,-0.4534530894535462
BH_s16_low,0,24,0.8,-1.2725521326065063,-0.3700236681326791
BH_s16_low,0,25,0.8333333333333334,-1.323301911354065,-0.2512847203032716
BH_s16_low,0,26,0.8666666666666667,-1.3200833797454834,-0.12613593695922667
BH_s16_low,0,27,0.9,-1.0612106323242188,-0.021306575192069372
BH_s16_low,0,28,0.9333333333333333,-0.36255747079849243,0.04624371181461116
BH_s16_low,0,29,0.9666666666666667,0.4832986295223236,0.07211660984488338
BH_s16_low,0,30,1.0,1.1896251440048218,0.06295277251465525
BH_s16_low,0,31,1.0333333333333334,1.4112664461135864,0.03252850469087626
BH_s16_low,0,32,1.0666666666666667,1.3741891384124756,-0.002591322557697797
BH_s16_low,0,33,1.1,1.3252674341201782,-0.02683139326796562
BH_s16_low,0,34,1.1333333333333333,1.315688967704773,-0.028701134585496328
BH_s16_low,0,35,1.1666666666666667,1.2274240255355835,-0.003186111626272117
BH_s16_low,0,36,1.2,1.0413156747817993,0.04721018806927871
BH_s16_low,0,37,1.2333333333333334,0.8758314847946167,0.11349294714436003
BH_s16_low,0,38,1.2666666666666666,0.7761600017547607,0.18285394866229146
BH_s16_low,0,39,1.3,0.6462858319282532,0.24172697676511332
BH_s16_low,0,40,1.3333333333333333,0.49769261479377747,0.27857299639921673
BH_s16_low,0,41,1.3666666666666667,0.27180320024490356,0.28646845092749496
BH_s16_low,0,42,1.4,0.04825669899582863,0.26499723687519794
BH_s16_low,0,43,1.4333333333333333,-0.12819622457027435,0.22026965926583447
BH_s16_low,0,44,1.4666666666666666,-0.29967954754829407,0.16257796650661008
BH_s16_low,0,45,1.5,-0.4290389120578766,0.10255546848907675
BH_s16_low,0,46,1.5333333333333334,-0.5287104249000549,0.047400063325478664
BH_s16_low,0,47,1.5666666666666667,-0.6283819675445557,-0.0014362435599822574
BH_s16_low,0,48,1.6,-0.778803288936615,-0.04828070925007838
BH_s16_low,0,49,1.6333333333333333,-0.8784748315811157,-0.10093608190421555
BH_s16_low,0,50,1.6666666666666667,-0.9781463742256165,-0.16671604852522492
BH_s16_low,0,51,1.7,-1.0778179168701172,-0.24801098075343447
BH_s16_low,0,52,1.7333333333333334,-1.1710524559020996,-0.3387811964947426
BH_s16_low,0,53,1.7666666666666666,-1.1572259664535522,-0.42342007808949694
BH_s16_low,0,54,1.8,-0.7455889582633972,-0.47925273686673003
BH_s16_low,0,55,1.8333333333333333,0.0047666714526712894,-0.4829594382448853
BH_s16_low,0,56,1.8666666666666667,0.8519361019134521,-0.4192834403809154
BH_s16_low,0,57,1.9,1.3556240797042847,-0.28857648654969553
BH_s16_low,0,58,1.9333333333333333,1.4171886444091797,-0.10939864139997571
BH_s16_low,0,59,1.9666666666666666,1.3220489025115967,0.0859838874828758
BH_s16_low,0,60,2.0,1.2731271982192993,0.26221772418239614
BH_s16_low,0,61,2.033333333333333,1.224205493927002,0.39315800547513297
BH_s16_low,0,62,2.066666666666667,1.0737842321395874,0.4695576600180535
BH_s16_low,0,63,2.1,0.8862854838371277,0.49789968380520483
BH_s16_low,0,64,2.1333333333333333,0.7221916913986206,0.49181195919579884
BH_s16_low,0,65,2.1666666666666665,0.5717703104019165,0.4622190060395992
BH_s16_low,0,66,2.2,0.3897559940814972,0.4121082791071087
BH_s16_low,0,67,2.2333333333333334,0.2113979309797287,0.33793191033463166
BH_s16_low,0,68,2.2666666666666666,-0.008930081501603127,0.2357962397765421
BH_s16_low,0,69,2.3,-0.15752330422401428,0.10841671336454098
BH_s16_low,0,70,2.3333333333333335,-0.332585871219635,-0.03131663073765512
BH_s16_low,0,71,2.3666666666666667,-0.4547097384929657,-0.16237391198771406
BH_s16_low,0,72,2.4,-0.6033029556274414,-0.2622215698353483
BH_s16_low,0,73,2.433333333333333,-0.7331001162528992,-0.3145558008118874
BH_s16_low,0,74,2.466666666666667,-0.8835214376449585,-0.3144067098690558
BH_s16_low,0,75,2.5,-1.0339428186416626,-0.26871318243029463
BH_s16_low,0,76,2.533333333333333,-1.1336143016815186,-0.19294274762244287
BH_s16_low,0,77,2.566666666666667,-1.182536005973816,-0.1059192287645157
BH_s16_low,0,78,2.6,-1.2314577102661133,-0.024993599576729506
BH_s16_low,0,79,2.6333333333333333,-1.323301911354065,0.03727347793011586
BH_s16_low,0,80,2.6666666666666665,-1.3800508975982666,0.07460251997541174
BH_s16_low,0,81,2.7,-1.3615385293960571,0.086777628598664
BH_s16_low,0,82,2.7333333333333334,-0.8501530289649963,0.0780599830681061
BH_s16_low,0,83,2.7666666666666666,-0.04992316663265228,0.05484428067006017
BH_s16_low,0,84,2.8,0.7976840138435364,0.02349009491091696
BH_s16_low,0,85,2.8333333333333335,1.2555147409439087,-0.010823373619334034
BH_s16_low,0,86,2.8666666666666667,1.315688967704773,-0.044118791984689244
BH_s16_low,0,87,2.9,1.315688967704773,-0.07331767810328144
BH_s16_low,0,88,2.933333333333333,1.2649391889572144,-0.09665217574340211
BH_s16_low,0,89,2.966666666666667,1.224643349647522,-0.11492017185845732
BH_s16_low,0,90,3.0,1.0865041017532349,-0.1321929348785001
BH_s16_low,0,91,3.033333333333333,0.8871610164642334,-0.15432088797867058
BH_s16_low,0,92,3.066666666666667,0.6878179907798767,-0.18545264614695903
