recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_low,0,0,0.0,0.33632752299308777,0.0907737165896408
BH_s02_low,0,1,0.03333333333333333,0.23812533915042877,0.027963759305780704
BH_s02_low,0,2,0.06666666666666667,0.18961593508720398,-0.039427308834351416
BH_s02_low,0,3,0.1,0.1411065310239792,-0.09616899855650611
BH_s02_low,0,4,0.13333333333333333,0.08786357939243317,-0.10761717312308947
BH_s02_low,0,5,0.16666666666666666,-0.005605066195130348,-0.03594633068918064
BH_s02_low,0,6,0.2,-0.1535000503063202,0.13239781552286875
BH_s02_low,0,7,0.23333333333333334,-0.2517022490501404,0.3655811101387264
BH_s02_low,0,8,0.26666666666666666,-0.34990444779396057,0.5877289536025414
BH_s02_low,0,9,0.3,-0.4481066167354584,0.7061841698873553
BH_s02_low,0,10,0.3333333333333333,-0.5463088154792786,0.6514958703576998
BH_s02_low,0,11,0.36666666666666664,-0.6445110440254211,0.40836302896357335
BH_s02_low,0,12,0.4,-0.7072210311889648,0.02200726671691751
BH_s02_low,0,13,0.43333333333333335,-0.7569138407707214,-0.4207214622049235
BH_s02_low,0,14,0.4666666666666667,-0.806606650352478,-0.8238346129401123
BH_s02_low,0,15,0.5,-0.8882414102554321,-1.1126275779598942
BH_s02_low,0,16,0.5333333333333333,-0.9367508292198181,-1.2507737898580142
BH_s02_low,0,17,0.5666666666666667,-1.0053777694702148,-1.241172053352352
BH_s02_low,0,18,0.6,-0.8989013433456421,-1.114667500548824
BH_s02_low,0,19,0.6333333333333333,-0.5214860439300537,-0.914092677621887
BH_s02_low,0,20,0.6666666666666666,0.06891048699617386,-0.680600704837827
BH_s02_low,0,21,0.7,0.5847725868225098,-0.4458721742236678
BH_s02_low,0,22,0.7333333333333333,0.8072209358215332,-0.22954705467305864
BH_s02_low,0,23,0.7666666666666667,0.7835626602172852,-0.039348145551156684
BH_s02_low,0,24,0.8,0.7835626602172852,0.12705405160043723
BH_s02_low,0,25,0.8333333333333334,0.7835626602172852,0.2775967873825108
