recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_high,0,0,0.0,-1.7311490774154663,0.06765639181709372
BH_s09_high,0,1,0.03333333333333333,-1.7311490774154663,0.1353472148103127
BH_s09_high,0,2,0.06666666666666667,-1.7831422090530396,0.19637454846773314
BH_s09_high,0,3,0.1,-1.786527156829834,0.2452830008925819
BH_s09_high,0,4,0.13333333333333333,-1.8351354598999023,0.27845540987049155
BH_s09_high,0,5,0.16666666666666666,-1.8419053554534912,0.2941783615498411
BH_s09_high,0,6,0.2,-1.9425066709518433,0.2921470183304272
BH_s09_high,0,7,0.23333333333333334,-1.9961923360824585,0.27290577630563584
BH_s09_high,0,8,0.26666666666666666,-2.049877882003784,0.23750846469578868
BH_s09_high,0,9,0.3,-2.063417673110962,0.18740625254381532
BH_s09_high,0,10,0.3333333333333333,-2.118795871734619,0.1247152795112858
BH_s09_high,0,11,0.36666666666666664,-1.8609960079193115,0.053026273882179176
BH_s09_high,0,12,0.4,-1.118333101272583,-0.021696305153737997
BH_s09_high,0,13,0.43333333333333335,-0.22382120788097382,-0.09116887969256848
BH_s09_high,0,14,0.4666666666666667,0.27045127749443054,-0.14656087802804746
BH_s09_high,0,15,0.5,0.08712029457092285,-0.18160617069768875
BH_s09_high,0,16,0.5333333333333333,-0.32205501198768616,-0.19543191614924885
BH_s09_high,0,17,0.5666666666666667,-0.7321773767471313,-0.19324236485150817
BH_s09_high,0,18,0.6,-0.9253911972045898,-0.18420519886976078
BH_s09_high,0,19,0.6333333333333333,-0.9558557271957397,-0.17757449929104235
BH_s09_high,0,20,0.6666666666666666,-0.9004776477813721,-0.17897157439840292
BH_s09_high,0,21,0.7,-0.8252633810043335,-0.18848277225587642
BH_s09_high,0,22,0.7333333333333333,-0.7161996364593506,-0.20121259344946663
BH_s09_high,0,23,0.7666666666666667,-0.6954164505004883,-0.2098312986676293
BH_s09_high,0,24,0.8,-0.8192389607429504,-0.2079896393540825
BH_s09_high,0,25,0.8333333333333334,-1.0373663902282715,-0.19322242653644905
BH_s09_high,0,26,0.8666666666666667,-1.2554938793182373,-0.1680353079966932
BH_s09_high,0,27,0.9,-1.4085618257522583,-0.1385423707414567
BH_s09_high,0,28,0.9333333333333333,-1.5176255702972412,-0.11129779027753146
BH_s09_high,0,29,0.9666666666666667,-1.5650148391723633,-0.0900027325528779
BH_s09_high,0,30,1.0,-1.5650148391723633,-0.07376053630924131
BH_s09_high,0,31,1.0333333333333334,-1.5096367597579956,-0.05760575496813556
BH_s09_high,0,32,1.0666666666666667,-1.5108556747436523,-0.03483891917103336
BH_s09_high,0,33,1.1,-1.5650148391723633,-2.4856283599573696e-06
BH_s09_high,0,34,1.1333333333333333,-1.5650148391723633,0.0485902047373871
BH_s09_high,0,35,1.1666666666666667,-1.6165344715118408,0.10752869573534042
BH_s09_high,0,36,1.2,-1.670220136642456,0.16876995576126613
BH_s09_high,0,37,1.2333333333333334,-1.7239056825637817,0.22199832948062953
BH_s09_high,0,38,1.2666666666666666,-1.777591347694397,0.25792481912367055
BH_s09_high,0,39,1.3,-1.652277946472168,0.2709282261561193
BH_s09_high,0,40,1.3333333333333333,-1.042101502418518,0.2600427105116614
BH_s09_high,0,41,1.3666666666666667,-0.18191251158714294,0.2284060761415733
BH_s09_high,0,42,1.4,0.4765298366546631,0.18183703138581542
BH_s09_high,0,43,1.4333333333333333,0.4254133105278015,0.12716493240266263
BH_s09_high,0,44,1.4666666666666666,0.006556669250130653,0.07074286494806498
BH_s09_high,0,45,1.5,-0.3951033055782318,0.017454587050120814
BH_s09_high,0,46,1.5333333333333334,-0.6564896106719971,-0.02954419556251348
BH_s09_high,0,47,1.5666666666666667,-0.7343433499336243,-0.06828240299886276
BH_s09_high,0,48,1.6,-0.7048258781433105,-0.09690072013739433
BH_s09_high,0,49,1.6333333333333333,-0.5679371356964111,-0.11262425011987813
BH_s09_high,0,50,1.6666666666666667,-0.4051877558231354,-0.11139306776862129
BH_s09_high,0,51,1.7,-0.346696674823761,-0.08855588445296005
BH_s09_high,0,52,1.7333333333333334,-0.4248223602771759,-0.04068450946328316
BH_s09_high,0,53,1.7666666666666666,-0.5892642140388489,0.031912079544808125
BH_s09_high,0,54,1.8,-0.7730686664581299,0.12293404750314081
BH_s09_high,0,55,1.8333333333333333,-0.9181478023529053,0.21938416292356816
BH_s09_high,0,56,1.8666666666666667,-1.0272115468978882,0.30347403449486016
BH_s09_high,0,57,1.9,-1.1219900846481323,0.35723670097903026
