recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_medium,0,0,0.0,-0.7516407370567322,-0.22199188491065566
BH_s24_medium,0,1,0.03333333333333333,-0.7516407370567322,-0.4344886424428715
BH_s24_medium,0,2,0.06666666666666667,-0.8147083520889282,-0.5874284024381717
BH_s24_medium,0,3,0.1,-0.877776026725769,-0.6416239559611844
BH_s24_medium,0,4,0.13333333333333333,-0.877776026725769,-0.5859424706168601
BH_s24_medium,0,5,0.16666666666666666,-0.9408436417579651,-0.43780653320078833
BH_s24_medium,0,6,0.2,-0.9408436417579651,-0.23386656830479674
BH_s24_medium,0,7,0.23333333333333334,-1.0029922723770142,-0.015978469474427236
BH_s24_medium,0,8,0.26666666666666666,-0.878826379776001,0.18113508481106008
BH_s24_medium,0,9,0.3,-0.3160753846168518,0.33651742184196953
BH_s24_medium,0,10,0.3333333333333333,0.4387670159339905,0.443835487132335
BH_s24_medium,0,11,0.36666666666666664,1.2578586339950562,0.5088537530532411
BH_s24_medium,0,12,0.4,1.7048465013504028,0.5454015646593261
BH_s24_medium,0,13,0.43333333333333335,1.7710652351379395,0.5703351838736614
BH_s24_medium,0,14,0.4666666666666667,1.7098356485366821,0.5981210806090689
BH_s24_medium,0,15,0.5,1.6468993425369263,0.6365228723666974
BH_s24_medium,0,16,0.5333333333333333,1.5208953619003296,0.6847637635543007
BH_s24_medium,0,17,0.5666666666666667,1.2709879875183105,0.7344626786597994
BH_s24_medium,0,18,0.6,0.9559123516082764,0.7725285863253977
BH_s24_medium,0,19,0.6333333333333333,0.7644774317741394,0.7847250154079957
BH_s24_medium,0,20,0.6666666666666666,0.6384734511375427,0.7589246350011719
BH_s24_medium,0,21,0.7,0.5124694108963013,0.6876767256528624
BH_s24_medium,0,22,0.7333333333333333,0.32339778542518616,0.5700202787265108
BH_s24_medium,0,23,0.7666666666666667,0.13734586536884308,0.4123418846759188
BH_s24_medium,0,24,0.8,0.008322115056216717,0.22779350145563732
