recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_high,0,0,0.0,1.135048747062683,-0.12407233888879918
BH_s06_high,0,1,0.03333333333333333,0.7190743684768677,-0.2413328163596748
BH_s06_high,0,2,0.06666666666666667,0.47626885771751404,-0.3465153977882218
BH_s06_high,0,3,0.1,0.412275493144989,-0.43190343220790806
BH_s06_high,0,4,0.13333333333333333,0.46498215198516846,-0.4942754279464016
BH_s06_high,0,5,0.16666666666666666,0.5327377319335938,-0.534979449181464
BH_s06_high,0,6,0.2,0.43484893441200256,-0.5580293734356299
BH_s06_high,0,7,0.23333333333333334,0.15062345564365387,-0.5670465960919749
BH_s06_high,0,8,0.26666666666666666,-0.20511983335018158,-0.562704859185937
BH_s06_high,0,9,0.3,-0.5608631372451782,-0.5421592357180697
BH_s06_high,0,10,0.3333333333333333,-0.8149553537368774,-0.5006252301537821
BH_s06_high,0,11,0.36666666666666664,-1.0521175861358643,-0.4339193192781003
BH_s06_high,0,12,0.4,-1.2290486097335815,-0.34046593838654465
BH_s06_high,0,13,0.43333333333333335,-1.2986500263214111,-0.22186811700131429
BH_s06_high,0,14,0.4666666666666667,-0.7960029244422913,-0.08197069274753757
BH_s06_high,0,15,0.5,0.3428153991699219,0.07485295479247049
BH_s06_high,0,16,0.5333333333333333,1.6170742511749268,0.2449042455277512
BH_s06_high,0,17,0.5666666666666667,2.3961751461029053,0.42478454282539885
BH_s06_high,0,18,0.6,2.2605578899383545,0.609472848533095
BH_s06_high,0,19,0.6333333333333333,1.73537278175354,0.7899614934969535
BH_s06_high,0,20,0.6666666666666666,1.1650760173797607,0.9517637044336629
BH_s06_high,0,21,0.7,0.7114793062210083,1.0752155760891529
BH_s06_high,0,22,0.7333333333333333,0.45366010069847107,1.1380431482400093
BH_s06_high,0,23,0.7666666666666667,0.29181328415870667,1.120052673258098
BH_s06_high,0,24,0.8,0.3068975508213043,1.0088840628510547
BH_s06_high,0,25,0.8333333333333334,0.3388412594795227,0.8049917032587403
BH_s06_high,0,26,0.8666666666666667,0.2202601581811905,0.5239365069942649
BH_s06_high,0,27,0.9,-0.018783152103424072,0.1947833078219846
BH_s06_high,0,28,0.9333333333333333,-0.28050583600997925,-0.14533643371875488
BH_s06_high,0,29,0.9666666666666667,-0.6286893486976624,-0.45896789948302874
BH_s06_high,0,30,1.0,-0.9806350469589233,-0.715779842605035
BH_s06_high,0,31,1.0333333333333334,-1.1575661897659302,-0.8972952753830237
BH_s06_high,0,32,1.0666666666666667,-1.3344972133636475,-0.9980596663648562
BH_s06_high,0,33,1.1,-1.513274073600769,-1.0240284011294971
BH_s06_high,0,34,1.1333333333333333,-1.402111530303955,-0.9894083238069459
BH_s06_high,0,35,1.1666666666666667,-0.541663408279419,-0.912856568704813
BH_s06_high,0,36,1.2,0.6837922930717468,-0.8136945455707159
BH_s06_high,0,37,1.2333333333333334,1.8430910110473633,-0.7086800947335958
BH_s06_high,0,38,1.2666666666666666,2.0987465381622314,-0.609648424427305
BH_s06_high,0,39,1.3,1.6825602054595947,-0.5221220119574435
BH_s06_high,0,40,1.3333333333333333,1.0896546840667725,-0.44498573652204837
BH_s06_high,0,41,1.3666666666666667,0.6003167033195496,-0.3713894963623638
BH_s06_high,0,42,1.4,0.26913392543792725,-0.2909408524188575
BH_s06_high,0,43,1.4333333333333333,0.07154584676027298,-0.19291871909859915
BH_s06_high,0,44,1.4666666666666666,-0.00934224110096693,-0.06980002722702058
BH_s06_high,0,45,1.5,-0.00934224110096693,0.07989702293968856
BH_s06_high,0,46,1.5333333333333334,-0.00934224110096693,0.25035691169464047
BH_s06_high,0,47,1.5666666666666667,-0.19390375912189484,0.4291934223458943
BH_s06_high,0,48,1.6,-0.4612344801425934,0.5998347915205839
BH_s06_high,0,49,1.6333333333333333,-0.8169777393341064,0.744720818091009
BH_s06_high,0,50,1.6666666666666667,-1.1463147401809692,0.848425601372247
BH_s06_high,0,51,1.7,-1.383476972579956,0.9001412491222784
BH_s06_high,0,52,1.7333333333333334,-1.5604079961776733,0.8953211763892872
BH_s06_high,0,53,1.7666666666666666,-1.7165762186050415,0.8364395156083542
BH_s06_high,0,54,1.8,-1.8351572751998901,0.7327544955757601
BH_s06_high,0,55,1.8333333333333333,-1.6880415678024292,0.5989257699931863
BH_s06_high,0,56,1.8666666666666667,-0.8820751905441284,0.4525475304202454
BH_s06_high,0,57,1.9,0.3772053122520447,0.31100086674366634
BH_s06_high,0,58,1.9333333333333333,1.4327600002288818,0.1882836006357054
BH_s06_high,0,59,1.9666666666666666,1.6487001180648804,0.09261120027570874
BH_s06_high,0,60,2.0,1.2175354957580566,0.025543888970962148
BH_s06_high,0,61,2.033333333333333,0.6246299743652344,-0.017072144435721567
BH_s06_high,0,62,2.066666666666667,0.15985246002674103,-0.0429139350782583
BH_s06_high,0,63,2.1,-0.19393907487392426,-0.060812946017822535
BH_s06_high,0,64,2.1333333333333333,-0.3707995116710663,-0.07893121946815702
BH_s06_high,0,65,2.1666666666666665,-0.37253937125205994,-0.10353899347038595
BH_s06_high,0,66,2.2,-0.3141893744468689,-0.13820000359295875
BH_s06_high,0,67,2.2333333333333334,-0.2502666711807251,-0.18334608373560146
BH_s06_high,0,68,2.2666666666666666,-0.41605231165885925,-0.23643498565099322
BH_s06_high,0,69,2.3,-0.7041106820106506,-0.2928402970301261
BH_s06_high,0,70,2.3333333333333335,-1.0108388662338257,-0.3472808187743324
BH_s06_high,0,71,2.3666666666666667,-1.3082321882247925,-0.3952276642647323
BH_s06_high,0,72,2.4,-1.4851633310317993,-0.43366369647094183
BH_s06_high,0,73,2.433333333333333,-1.618722677230835,-0.46093279659543274
