recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_low,0,0,0.0,-0.7566970586776733,-0.1431173790054277
BH_s10_low,0,1,0.03333333333333333,-0.840036153793335,-0.40590062133159105
BH_s10_low,0,2,0.06666666666666667,-0.9233751893043518,-0.6538746488164536
BH_s10_low,0,3,0.1,-1.0407042503356934,-0.8713356416954371
BH_s10_low,0,4,0.13333333333333333,-1.1332587003707886,-1.0412125277361939
BH_s10_low,0,5,0.16666666666666666,-1.0620067119598389,-1.1500466890813492
BH_s10_low,0,6,0.2,-0.5337255001068115,-1.1938818620188656
BH_s10_low,0,7,0.23333333333333334,0.389548122882843,-1.1809525615715142
BH_s10_low,0,8,0.26666666666666666,1.3552263975143433,-1.1285975008911622
BH_s10_low,0,9,0.3,1.8667471408843994,-1.0552554594745018
BH_s10_low,0,10,0.3333333333333333,1.8970648050308228,-0.97178904185117
BH_s10_low,0,11,0.36666666666666664,1.7209709882736206,-0.8770888512376728
BH_s10_low,0,12,0.4,1.5078154802322388,-0.7600421822543245
BH_s10_low,0,13,0.43333333333333335,1.1744592189788818,-0.6061725921200198
BH_s10_low,0,14,0.4666666666666667,0.8411030173301697,-0.4055308324765621
BH_s10_low,0,15,0.5,0.5480806231498718,-0.15868113039077267
BH_s10_low,0,16,0.5333333333333333,0.3353254795074463,0.12135075077672233
BH_s10_low,0,17,0.5666666666666667,0.16864736378192902,0.4116645526377265
BH_s10_low,0,18,0.6,-0.010117762722074986,0.6850331783907435
BH_s10_low,0,19,0.6333333333333333,-0.2359609305858612,0.9157207940860631
BH_s10_low,0,20,0.6666666666666666,-0.4859780967235565,1.0836366576516139
BH_s10_low,0,21,0.7,-0.7140922546386719,1.1764173981433845
BH_s10_low,0,22,0.7333333333333333,-0.8807703852653503,1.1898712053460625
BH_s10_low,0,23,0.7666666666666667,-1.0316890478134155,1.1273096928659365
BH_s10_low,0,24,0.8,-1.1582335233688354,0.9982195242589947
BH_s10_low,0,25,0.8333333333333334,-1.241572618484497,0.8166967343759007
BH_s10_low,0,26,0.8666666666666667,-1.3249117136001587,0.600001620576069
BH_s10_low,0,27,0.9,-1.35115647315979,0.36735229095810495
BH_s10_low,0,28,0.9333333333333333,-0.9691205620765686,0.1387084979916232
BH_s10_low,0,29,0.9666666666666667,-0.09746695309877396,-0.0667946519419943
BH_s10_low,0,30,1.0,0.8593963384628296,-0.23274172002264823
BH_s10_low,0,31,1.0333333333333334,1.4891157150268555,-0.3473517328084965
BH_s10_low,0,32,1.0666666666666667,1.6196016073226929,-0.4052548802223405
BH_s10_low,0,33,1.1,1.4766970872879028,-0.40897075565364704
BH_s10_low,0,34,1.1333333333333333,1.2416385412216187,-0.3693772202837233
BH_s10_low,0,35,1.1666666666666667,0.9484158754348755,-0.3042274940664629
BH_s10_low,0,36,1.2,0.6361618638038635,-0.2345978170185589
BH_s10_low,0,37,1.2333333333333334,0.37793028354644775,-0.18027720239057304
BH_s10_low,0,38,1.2666666666666666,0.21125218272209167,-0.15549103177950135
BH_s10_low,0,39,1.3,0.0445740632712841,-0.16594261084662568
BH_s10_low,0,40,1.3333333333333333,-0.08564283698797226,-0.20751700383992905
BH_s10_low,0,41,1.3666666666666667,-0.3393324315547943,-0.26662330824255576
BH_s10_low,0,42,1.4,-0.5856772065162659,-0.32223675748224617
BH_s10_low,0,43,1.4333333333333333,-0.7949601411819458,-0.34997512115205587
