recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_medium,0,0,0.0,0.2852415144443512,0.014826064305439302
BH_s27_medium,0,1,0.03333333333333333,0.4752071797847748,-0.11948307346300684
BH_s27_medium,0,2,0.06666666666666667,0.7347517013549805,-0.259661240860759
BH_s27_medium,0,3,0.1,0.8692166209220886,-0.40582211245112226
BH_s27_medium,0,4,0.13333333333333333,0.6933289766311646,-0.549394912923525
BH_s27_medium,0,5,0.16666666666666666,0.3204366862773895,-0.674693344414255
BH_s27_medium,0,6,0.2,-0.011032973416149616,-0.76408620715516
BH_s27_medium,0,7,0.23333333333333334,-0.26588478684425354,-0.8043832598739481
BH_s27_medium,0,8,0.26666666666666666,-0.4746212065219879,-0.7913964833757003
BH_s27_medium,0,9,0.3,-0.6020471453666687,-0.7305609625238072
BH_s27_medium,0,10,0.3333333333333333,-0.6231642365455627,-0.6338323083950153
BH_s27_medium,0,11,0.36666666666666664,-0.6231642365455627,-0.5150500538820064
BH_s27_medium,0,12,0.4,-0.5582780838012695,-0.3860840920209948
BH_s27_medium,0,13,0.43333333333333335,-0.5582780838012695,-0.2549349578449045
BH_s27_medium,0,14,0.4666666666666667,-0.5582780838012695,-0.12582851562777866
BH_s27_medium,0,15,0.5,-0.5879690647125244,-0.0006645663209539857
BH_s27_medium,0,16,0.5333333333333333,-0.6231642365455627,0.11911819323417328
BH_s27_medium,0,17,0.5666666666666667,-0.7130485773086548,0.23109820922798616
BH_s27_medium,0,18,0.6,-0.7755883932113647,0.3312491719884548
BH_s27_medium,0,19,0.6333333333333333,-0.882708728313446,0.41406346955951684
BH_s27_medium,0,20,0.6666666666666666,-0.7459856867790222,0.473127249008703
BH_s27_medium,0,21,0.7,0.02082780748605728,0.5019833961008798
BH_s27_medium,0,22,0.7333333333333333,1.196540355682373,0.49539473206374735
BH_s27_medium,0,23,0.7666666666666667,2.3403921127319336,0.45109671710914473
BH_s27_medium,0,24,0.8,2.603994369506836,0.37161875851964277
BH_s27_medium,0,25,0.8333333333333334,2.1295740604400635,0.2652198803759471
BH_s27_medium,0,26,0.8666666666666667,1.3650187253952026,0.14501568673515738
BH_s27_medium,0,27,0.9,0.734839916229248,0.026086620196709192
BH_s27_medium,0,28,0.9333333333333333,0.35256221890449524,-0.07858530693456925
BH_s27_medium,0,29,0.9666666666666667,0.2852415144443512,-0.16171372773490333
BH_s27_medium,0,30,1.0,0.4040052890777588,-0.2231752806167756
BH_s27_medium,0,31,1.0333333333333334,0.6018215417861938,-0.26844708008269863
BH_s27_medium,0,32,1.0666666666666667,0.7941336035728455,-0.3044054201269841
BH_s27_medium,0,33,1.1,0.6871014833450317,-0.33439112428780016
BH_s27_medium,0,34,1.1333333333333333,0.3799068331718445,-0.35546010734522465
BH_s27_medium,0,35,1.1666666666666667,0.01251873280853033,-0.35992864646575173
BH_s27_medium,0,36,1.2,-0.2595690190792084,-0.3404853174856233
BH_s27_medium,0,37,1.2333333333333334,-0.5144208073616028,-0.29550599183959203
BH_s27_medium,0,38,1.2666666666666666,-0.6637753844261169,-0.23104528195789192
BH_s27_medium,0,39,1.3,-0.7529364824295044,-0.15815609762099872
BH_s27_medium,0,40,1.3333333333333333,-0.7529364824295044,-0.08706560828106842
BH_s27_medium,0,41,1.3666666666666667,-0.7193643450737,-0.021590621047110067
BH_s27_medium,0,42,1.4,-0.6880503296852112,0.042999089130716574
BH_s27_medium,0,43,1.4333333333333333,-0.6880503296852112,0.11743412681729827
BH_s27_medium,0,44,1.4666666666666666,-0.6880503296852112,0.21257096016530175
BH_s27_medium,0,45,1.5,-0.7122370600700378,0.33321300088903083
BH_s27_medium,0,46,1.5333333333333334,-0.8178225755691528,0.4744741463265517
BH_s27_medium,0,47,1.5666666666666667,-0.882708728313446,0.6219592453576537
BH_s27_medium,0,48,1.6,-0.9475948214530945,0.7552118021710454
BH_s27_medium,0,49,1.6333333333333333,-0.9623962044715881,0.8527561714576637
BH_s27_medium,0,50,1.6666666666666667,-1.0124809741973877,0.897012774041183
BH_s27_medium,0,51,1.7,-0.9821549654006958,0.8780282687813603
BH_s27_medium,0,52,1.7333333333333334,-0.3664073646068573,0.7956197811905246
BH_s27_medium,0,53,1.7666666666666666,0.8639061450958252,0.6595948491751955
BH_s27_medium,0,54,1.8,2.2563822269439697,0.487366501929299
BH_s27_medium,0,55,1.8333333333333333,3.0104587078094482,0.29879807745564807
BH_s27_medium,0,56,1.8666666666666667,2.75740647315979,0.10995273848004328
BH_s27_medium,0,57,1.9,2.0000665187835693,-0.07127568872152718
BH_s27_medium,0,58,1.9333333333333333,1.3486825227737427,-0.24561112015651784
BH_s27_medium,0,59,1.9666666666666666,0.8952029347419739,-0.4191235892581345
BH_s27_medium,0,60,2.0,0.6855666637420654,-0.5981250407810653
BH_s27_medium,0,61,2.033333333333333,0.6745582222938538,-0.7845358802485931
BH_s27_medium,0,62,2.066666666666667,0.8378143310546875,-0.973362315956014
BH_s27_medium,0,63,2.1,0.9809413552284241,-1.152710632656459
BH_s27_medium,0,64,2.1333333333333333,0.9544965624809265,-1.3056763835113365
BH_s27_medium,0,65,2.1666666666666665,0.7200385928153992,-1.4131055633408502
BH_s27_medium,0,66,2.2,0.3605010509490967,-1.4566895875455994
BH_s27_medium,0,67,2.2333333333333334,0.01567661203444004,-1.422332280786265
BH_s27_medium,0,68,2.2666666666666666,-0.23917518556118011,-1.303500198913841
BH_s27_medium,0,69,2.3,-0.461266428232193,-1.1035873311655187
BH_s27_medium,0,70,2.3333333333333335,-0.588692307472229,-0.8359849635033016
BH_s27_medium,0,71,2.3666666666666667,-0.6231642365455627,-0.5212193643645737
BH_s27_medium,0,72,2.4,-0.6231642365455627,-0.18208644465940882
BH_s27_medium,0,73,2.433333333333333,-0.5582780838012695,0.16109386722216507
BH_s27_medium,0,74,2.466666666666667,-0.5582780838012695,0.4932156481226311
BH_s27_medium,0,75,2.5,-0.5769606232643127,0.8044437726568167
BH_s27_medium,0,76,2.533333333333333,-0.6395003795623779,1.0881088686681524
BH_s27_medium,0,77,2.566666666666667,-0.7020401358604431,1.3377145964508126
BH_s27_medium,0,78,2.6,-0.8294660449028015,1.5445682828007923
BH_s27_medium,0,79,2.6333333333333333,-0.8920058608055115,1.697144768883669
BH_s27_medium,0,80,2.6666666666666665,-0.9475948214530945,1.782370047222008
BH_s27_medium,0,81,2.7,-0.9521992802619934,1.7881420803627661
BH_s27_medium,0,82,2.7333333333333334,-1.0124809741973877,1.7061374344009346
BH_s27_medium,0,83,2.7666666666666666,-1.0124809741973877,1.53432132622027
BH_s27_medium,0,84,2.8,-0.6977887749671936,1.2791042644317125
BH_s27_medium,0,85,2.8333333333333335,0.3070991039276123,0.9569661013950713
BH_s27_medium,0,86,2.8666666666666667,1.7641083002090454,0.594461199392627
BH_s27_medium,0,87,2.9,2.8792572021484375,0.22506068196667064
BH_s27_medium,0,88,2.933333333333333,2.969212532043457,-0.11759271346664459
BH_s27_medium,0,89,2.966666666666667,2.3168232440948486,-0.4081951280145186
BH_s27_medium,0,90,3.0,1.5357550382614136,-0.6363970323569152
BH_s27_medium,0,91,3.033333333333333,0.9446526765823364,-0.8081017432215792
BH_s27_medium,0,92,3.066666666666667,0.6308774948120117,-0.9406830585529189
BH_s27_medium,0,93,3.1,0.5447859764099121,-1.054463977305051
BH_s27_medium,0,94,3.1333333333333333,0.6486601829528809,-1.1641603862636831
BH_s27_medium,0,95,3.1666666666666665,0.8409722447395325,-1.273359976128904
BH_s27_medium,0,96,3.2,0.9341027140617371,-1.3734341127383107
BH_s27_medium,0,97,3.2333333333333334,0.8053185343742371,-1.4465845115139744
BH_s27_medium,0,98,3.2666666666666666,0.4559779167175293,-1.4716362111204635
BH_s27_medium,0,99,3.3,0.07370021194219589,-1.4307147804693192
BH_s27_medium,0,100,3.3333333333333335,-0.17880524694919586,-1.3148720224697177
BH_s27_medium,0,101,3.3666666666666667,-0.45106950402259827,-1.1270458647651171
BH_s27_medium,0,102,3.4,-0.6231642365455627,-0.8815154618200886
BH_s27_medium,0,103,3.433333333333333,-0.6880503296852112,-0.6001314111498385
BH_s27_medium,0,104,3.466666666666667,-0.6725257039070129,-0.30672444135401206
BH_s27_medium,0,105,3.5,-0.6099859476089478,-0.021678307401288625
BH_s27_medium,0,106,3.533333333333333,-0.5582780838012695,0.24164159309285288
BH_s27_medium,0,107,3.566666666666667,-0.5582780838012695,0.4778406234521828
BH_s27_medium,0,108,3.6,-0.5582780838012695,0.6880698780649389
BH_s27_medium,0,109,3.6333333333333333,-0.6269571185112,0.8770304662790039
BH_s27_medium,0,110,3.6666666666666665,-0.6894968748092651,1.0492319053740808
BH_s27_medium,0,111,3.7,-0.7529364824295044,1.2052980579897072
BH_s27_medium,0,112,3.7333333333333334,-0.8178225755691528,1.3393842996722691
BH_s27_medium,0,113,3.7666666666666666,-0.882708728313446,1.4388808186877946
BH_s27_medium,0,114,3.8,-0.9396560192108154,1.4869615879171385
BH_s27_medium,0,115,3.8333333333333335,-0.7189058661460876,1.4673054518961246
BH_s27_medium,0,116,3.8666666666666667,0.18418937921524048,1.3691499437207495
BH_s27_medium,0,117,3.9,1.547979712486267,1.1906614941328044
BH_s27_medium,0,118,3.933333333333333,2.6469688415527344,0.9397019346289291
BH_s27_medium,0,119,3.966666666666667,2.790255308151245,0.6324406514740023
BH_s27_medium,0,120,4.0,2.1692681312561035,0.2908309089245058
BH_s27_medium,0,121,4.033333333333333,1.3398267030715942,-0.060192677255061056
BH_s27_medium,0,122,4.066666666666666,0.7546870112419128,-0.3953029255743939
BH_s27_medium,0,123,4.1,0.408239483833313,-0.6910915911206211
BH_s27_medium,0,124,4.133333333333334,0.3836114704608917,-0.9284054963735963
BH_s27_medium,0,125,4.166666666666667,0.5421748757362366,-1.0947981881067712
BH_s27_medium,0,126,4.2,0.7970266938209534,-1.186331665093559
BH_s27_medium,0,127,4.233333333333333,0.9341027140617371,-1.207489278487966
BH_s27_medium,0,128,4.266666666666667,0.8210196495056152,-1.1687127277316032
BH_s27_medium,0,129,4.3,0.47952961921691895,-1.082481665929232
BH_s27_medium,0,130,4.333333333333333,0.05177157744765282,-0.9597700501362808
BH_s27_medium,0,131,4.366666666666666,-0.2030802220106125,-0.8084985857231622
BH_s27_medium,0,132,4.4,-0.4579320251941681,-0.6343761380337564
BH_s27_medium,0,133,4.433333333333334,-0.6231642365455627,-0.4431413937045898
BH_s27_medium,0,134,4.466666666666667,-0.6880503296852112,-0.24257246341638275
BH_s27_medium,0,135,4.5,-0.6803762912750244,-0.04295371138962543
BH_s27_medium,0,136,4.533333333333333,-0.6231642365455627,0.1443353955285538
BH_s27_medium,0,137,4.566666666666666,-0.5582780838012695,0.309358748349812
BH_s27_medium,0,138,4.6,-0.5582780838012695,0.44589931848101405
