recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_low,0,0,0.0,0.7802900671958923,-0.01102312937992974
BH_s03_low,0,1,0.03333333333333333,1.1471918821334839,-0.005917947565422791
BH_s03_low,0,2,0.06666666666666667,1.10399329662323,0.005866058995930531
BH_s03_low,0,3,0.1,0.9014244675636292,0.033534781154661714
BH_s03_low,0,4,0.13333333333333333,0.6506945490837097,0.08490703382913839
BH_s03_low,0,5,0.16666666666666666,0.4332382082939148,0.15880494570790704
BH_s03_low,0,6,0.2,0.31706634163856506,0.23770130493893
BH_s03_low,0,7,0.23333333333333334,0.24905544519424438,0.2879096849217954
BH_s03_low,0,8,0.26666666666666666,0.24905544519424438,0.27083813749079777
BH_s03_low,0,9,0.3,0.24905544519424438,0.1614512076203508
BH_s03_low,0,10,0.3333333333333333,0.16762089729309082,-0.03568761987118793
BH_s03_low,0,11,0.36666666666666664,-0.01509809959679842,-0.2825499010918228
BH_s03_low,0,12,0.4,-0.11638255417346954,-0.5195222788480148
BH_s03_low,0,13,0.43333333333333335,-0.3030465543270111,-0.687829122972888
BH_s03_low,0,14,0.4666666666666667,-0.4783218502998352,-0.7513276538807198
BH_s03_low,0,15,0.5,-0.6168248653411865,-0.7070600783534124
BH_s03_low,0,16,0.5333333333333333,-0.7205905318260193,-0.580872983738509
BH_s03_low,0,17,0.5666666666666667,-0.8243562579154968,-0.41283233603578096
BH_s03_low,0,18,0.6,-0.8749984502792358,-0.24150651285391284
BH_s03_low,0,19,0.6333333333333333,-0.9256407022476196,-0.0944390640329602
BH_s03_low,0,20,0.6666666666666666,-1.0224089622497559,0.013757528888725777
BH_s03_low,0,21,0.7,-0.8614499568939209,0.07936228263483956
BH_s03_low,0,22,0.7333333333333333,-0.23930208384990692,0.10777439291906597
BH_s03_low,0,23,0.7666666666666667,0.5854146480560303,0.11312828044426293
BH_s03_low,0,24,0.8,1.2729672193527222,0.11715545150668238
BH_s03_low,0,25,0.8333333333333334,1.4619876146316528,0.1446173566602938
BH_s03_low,0,26,0.8666666666666667,1.3760368824005127,0.21530121241990563
