recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_medium,0,0,0.0,-1.0102211236953735,0.044064068089835796
BH_s33_medium,0,1,0.03333333333333333,-1.1092233657836914,-0.04477562443615642
BH_s33_medium,0,2,0.06666666666666667,-1.157721996307373,-0.11313084317302119
BH_s33_medium,0,3,0.1,-1.2122348546981812,-0.14605064744259647
BH_s33_medium,0,4,0.13333333333333333,-1.127265453338623,-0.14150117358192416
BH_s33_medium,0,5,0.16666666666666666,-0.6258542537689209,-0.11050594765425437
BH_s33_medium,0,6,0.2,0.24511821568012238,-0.07290094099084381
BH_s33_medium,0,7,0.23333333333333334,1.1501703262329102,-0.05122855649017778
BH_s33_medium,0,8,0.26666666666666666,1.6343847513198853,-0.06517889987371697
BH_s33_medium,0,9,0.3,1.5690758228302002,-0.12751373054967935
BH_s33_medium,0,10,0.3333333333333333,1.191109299659729,-0.2413965201752242
BH_s33_medium,0,11,0.36666666666666664,0.716145396232605,-0.3989886456674272
BH_s33_medium,0,12,0.4,0.3245326280593872,-0.581589214851149
BH_s33_medium,0,13,0.43333333333333335,0.07641132175922394,-0.7618564160300952
BH_s33_medium,0,14,0.4666666666666667,0.05035047605633736,-0.9083213939122119
BH_s33_medium,0,15,0.5,0.10085389018058777,-0.9915547648660352
BH_s33_medium,0,16,0.5333333333333333,0.08242536336183548,-0.990434619555845
BH_s33_medium,0,17,0.5666666666666667,0.01750277914106846,-0.8966059906945715
BH_s33_medium,0,18,0.6,-0.18050150573253632,-0.7157576234282134
BH_s33_medium,0,19,0.6333333333333333,-0.42900919914245605,-0.4655027325899741
BH_s33_medium,0,20,0.6666666666666666,-0.6270135045051575,-0.1708346785132678
BH_s33_medium,0,21,0.7,-0.8250178098678589,0.14121273601973736
BH_s33_medium,0,22,0.7333333333333333,-0.9661182165145874,0.44616539199693933
BH_s33_medium,0,23,0.7666666666666667,-1.0651203393936157,0.7250331109418324
BH_s33_medium,0,24,0.8,-1.1617313623428345,0.9652826075072791
BH_s33_medium,0,25,0.8333333333333334,-1.1609586477279663,1.1600004212188866
BH_s33_medium,0,26,0.8666666666666667,-0.8651840090751648,1.3055725511894538
BH_s33_medium,0,27,0.9,-0.13014338910579681,1.3985314279064742
BH_s33_medium,0,28,0.9333333333333333,0.8021287322044373,1.432799669550929
BH_s33_medium,0,29,0.9666666666666667,1.5196589231491089,1.3987681654562336
BH_s33_medium,0,30,1.0,1.6255933046340942,1.2849748006980706
BH_s33_medium,0,31,1.0333333333333334,1.3595024347305298,1.0820490606454551
BH_s33_medium,0,32,1.0666666666666667,0.8392763733863831,0.7877551833469714
BH_s33_medium,0,33,1.1,0.41597509384155273,0.41155612782203804
BH_s33_medium,0,34,1.1333333333333333,0.11850960552692413,-0.02293879870597672
BH_s33_medium,0,35,1.1666666666666667,0.05035047605633736,-0.47889483701166824
BH_s33_medium,0,36,1.2,0.1296922266483307,-0.910902148382257
BH_s33_medium,0,37,1.2333333333333334,0.201860710978508,-1.2725221041257353
BH_s33_medium,0,38,1.2666666666666666,0.1265283226966858,-1.524817052611644
BH_s33_medium,0,39,1.3,0.004701883532106876,-1.6434916509393591
BH_s33_medium,0,40,1.3333333333333333,-0.24380581080913544,-1.6226905379529253
BH_s33_medium,0,41,1.3666666666666667,-0.4923135042190552,-1.474524698540483
BH_s33_medium,0,42,1.4,-0.673507571220398,-1.2246261094526314
BH_s33_medium,0,43,1.4333333333333333,-0.8378186821937561,-0.9052801805421187
BH_s33_medium,0,44,1.4666666666666666,-0.9725186824798584,-0.548627378263604
BH_s33_medium,0,45,1.5,-0.999424934387207,-0.18226716678359806
BH_s33_medium,0,46,1.5333333333333334,-0.6544514894485474,0.17190072637364331
BH_s33_medium,0,47,1.5666666666666667,0.06092876195907593,0.49644162926688834
BH_s33_medium,0,48,1.6,0.9471659064292908,0.7762465220371051
BH_s33_medium,0,49,1.6333333333333333,1.5205044746398926,0.9966656216970929
BH_s33_medium,0,50,1.6666666666666667,1.5631344318389893,1.142557020799864
