recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_low,0,0,0.0,-0.9572377800941467,-0.015881678182705188
BH_s07_low,0,1,0.03333333333333333,-1.172722578048706,-0.06667615369956045
BH_s07_low,0,2,0.06666666666666667,-1.3882073163986206,-0.0971932507835779
BH_s07_low,0,3,0.1,-1.498354434967041,-0.08543808718018486
BH_s07_low,0,4,0.13333333333333333,-1.5516244173049927,-0.013727022986877191
BH_s07_low,0,5,0.16666666666666666,-1.5564337968826294,0.12232914748209751
BH_s07_low,0,6,0.2,-1.5564337968826294,0.30479266783291115
BH_s07_low,0,7,0.23333333333333334,-1.5564337968826294,0.49135698970050395
BH_s07_low,0,8,0.26666666666666666,-1.6109062433242798,0.6245913843003007
BH_s07_low,0,9,0.3,-1.7090297937393188,0.650463915979961
BH_s07_low,0,10,0.3333333333333333,-1.816772222518921,0.5383958911208195
BH_s07_low,0,11,0.36666666666666664,-1.8007750511169434,0.2938016563147055
BH_s07_low,0,12,0.4,-1.2360804080963135,-0.0418395215356036
BH_s07_low,0,13,0.43333333333333335,-0.09419872611761093,-0.4024356371778094
BH_s07_low,0,14,0.4666666666666667,1.1622728109359741,-0.7155843930979214
BH_s07_low,0,15,0.5,1.6758378744125366,-0.9216942816616159
BH_s07_low,0,16,0.5333333333333333,1.42678964138031,-0.9879014882402359
BH_s07_low,0,17,0.5666666666666667,0.7995729446411133,-0.9128497419430672
BH_s07_low,0,18,0.6,0.27325111627578735,-0.7226045400166294
BH_s07_low,0,19,0.6333333333333333,-0.12609070539474487,-0.46135858249272005
BH_s07_low,0,20,0.6666666666666666,-0.3644201159477234,-0.18067520187290106
BH_s07_low,0,21,0.7,-0.46698644757270813,0.0709437896718956
BH_s07_low,0,22,0.7333333333333333,-0.3564727306365967,0.25771116749997525
BH_s07_low,0,23,0.7666666666666667,-0.2222786545753479,0.36438269948131174
BH_s07_low,0,24,0.8,-0.16576823592185974,0.39951449061329625
BH_s07_low,0,25,0.8333333333333334,-0.2979242503643036,0.39130984178553596
BH_s07_low,0,26,0.8666666666666667,-0.5134090185165405,0.3762666915677437
BH_s07_low,0,27,0.9,-0.7613572478294373,0.38474451237076174
BH_s07_low,0,28,0.9333333333333333,-0.9443786144256592,0.4292275244183197
BH_s07_low,0,29,0.9666666666666667,-1.1402591466903687,0.4998909366037635
BH_s07_low,0,30,1.0,-1.2480014562606812,0.5690870877026059
BH_s07_low,0,31,1.0333333333333334,-1.3012715578079224,0.6026905880324986
