recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_low,0,0,0.0,-0.13986781239509583,-0.0008050794293882943
BH_s26_low,0,1,0.03333333333333333,-0.34486696124076843,-0.12112530315255375
BH_s26_low,0,2,0.06666666666666667,-0.5519419312477112,-0.22509639329626446
BH_s26_low,0,3,0.1,-0.6889539957046509,-0.29782451177764546
BH_s26_low,0,4,0.13333333333333333,-0.8259660601615906,-0.3283462507261371
BH_s26_low,0,5,0.16666666666666666,-0.8939531445503235,-0.3131791563230762
BH_s26_low,0,6,0.2,-0.9619402289390564,-0.2590404150654485
BH_s26_low,0,7,0.23333333333333334,-1.037192702293396,-0.18276469367532236
BH_s26_low,0,8,0.26666666666666666,-1.0979143381118774,-0.10755264622754611
BH_s26_low,0,9,0.3,-1.1659014225006104,-0.056407341938849324
BH_s26_low,0,10,0.3333333333333333,-1.2338885068893433,-0.04508517274591689
BH_s26_low,0,11,0.36666666666666664,-1.3018755912780762,-0.07725436047707074
BH_s26_low,0,12,0.4,-1.3823176622390747,-0.14356658526336627
BH_s26_low,0,13,0.43333333333333335,-1.1466964483261108,-0.22471857905204604
BH_s26_low,0,14,0.4666666666666667,-0.5031528472900391,-0.29724507577399695
BH_s26_low,0,15,0.5,0.3723757863044739,-0.3401117989314125
BH_s26_low,0,16,0.5333333333333333,1.105180263519287,-0.3401432522441484
BH_s26_low,0,17,0.5666666666666667,1.3610373735427856,-0.29481303015326615
BH_s26_low,0,18,0.6,1.3283395767211914,-0.21178762476217253
BH_s26_low,0,19,0.6333333333333333,1.191327452659607,-0.1056497302330752
BH_s26_low,0,20,0.6666666666666666,1.054315447807312,0.00684763742841974
BH_s26_low,0,21,0.7,0.8482783436775208,0.11121184275034922
BH_s26_low,0,22,0.7333333333333333,0.5960504412651062,0.19783128559990426
BH_s26_low,0,23,0.7666666666666667,0.4362042248249054,0.2621514223609525
BH_s26_low,0,24,0.8,0.2991921603679657,0.30282864938005033
BH_s26_low,0,25,0.8333333333333334,0.162180095911026,0.3191534561515622
BH_s26_low,0,26,0.8666666666666667,0.025168024003505707,0.30936152767843283
BH_s26_low,0,27,0.9,-0.15284526348114014,0.27096171211157594
BH_s26_low,0,28,0.9333333333333333,-0.35784441232681274,0.2030242020734654
BH_s26_low,0,29,0.9666666666666667,-0.5239181518554688,0.10920838652552414
BH_s26_low,0,30,1.0,-0.6609302163124084,-0.00013239266592498036
BH_s26_low,0,31,1.0333333333333334,-0.7289173007011414,-0.10807707269499484
BH_s26_low,0,32,1.0666666666666667,-0.8301177024841309,-0.19395681637005818
BH_s26_low,0,33,1.1,-0.8991427421569824,-0.23832962442184524
BH_s26_low,0,34,1.1333333333333333,-0.9681677222251892,-0.2286862862268423
BH_s26_low,0,35,1.1666666666666667,-1.037192702293396,-0.16387496620893258
BH_s26_low,0,36,1.2,-1.1062177419662476,-0.0552409772787162
BH_s26_low,0,37,1.2333333333333334,-1.2058647871017456,0.07636552388035212
BH_s26_low,0,38,1.2666666666666666,-1.273851752281189,0.20644301380388516
BH_s26_low,0,39,1.3,-1.2847464084625244,0.31283724546306235
BH_s26_low,0,40,1.3333333333333333,-0.9271594882011414,0.37969800764190165
BH_s26_low,0,41,1.3666666666666667,-0.188120499253273,0.3989941654962531
BH_s26_low,0,42,1.4,0.7029768824577332,0.3706127081004253
BH_s26_low,0,43,1.4333333333333333,1.2894210815429688,0.3020587313059303
BH_s26_low,0,44,1.4666666666666666,1.378682017326355,0.20753818166964713
BH_s26_low,0,45,1.5,1.2873382568359375,0.10543868885203479
BH_s26_low,0,46,1.5333333333333334,1.1503262519836426,0.01410359834481874
BH_s26_low,0,47,1.5666666666666667,0.9442892074584961,-0.052798183534466706
BH_s26_low,0,48,1.6,0.7190471887588501,-0.08963159358977921
BH_s26_low,0,49,1.6333333333333333,0.5322150588035583,-0.09984566201429093
BH_s26_low,0,50,1.6666666666666667,0.41233211755752563,-0.0945366205800557
BH_s26_low,0,51,1.7,0.32721590995788574,-0.08900677576085574
BH_s26_low,0,52,1.7333333333333334,0.19020386040210724,-0.0981857977613438
BH_s26_low,0,53,1.7666666666666666,-0.01583319902420044,-0.1319762310640603
BH_s26_low,0,54,1.8,-0.22187025845050812,-0.1916923391681761
BH_s26_low,0,55,1.8333333333333333,-0.4279073178768158,-0.26875744023918635
BH_s26_low,0,56,1.8666666666666667,-0.5649193525314331,-0.34653012627675706
BH_s26_low,0,57,1.9,-0.6920677423477173,-0.40527690554689827
BH_s26_low,0,58,1.9333333333333333,-0.7610927224159241,-0.42892788704009793
BH_s26_low,0,59,1.9666666666666666,-0.8301177024841309,-0.4109594544210517
BH_s26_low,0,60,2.0,-0.8991427421569824,-0.356502350922276
BH_s26_low,0,61,2.033333333333333,-0.9738797545433044,-0.2794352294851192
BH_s26_low,0,62,2.066666666666667,-1.0418667793273926,-0.19627644270864306
BH_s26_low,0,63,2.1,-1.1098538637161255,-0.12048047440225111
BH_s26_low,0,64,2.1333333333333333,-1.1778409481048584,-0.05952016000230544
BH_s26_low,0,65,2.1666666666666665,-1.3132926225662231,-0.014712836477079397
BH_s26_low,0,66,2.2,-1.2427003383636475,0.01738672633594859
BH_s26_low,0,67,2.2333333333333334,-0.69464510679245,0.0430353342855162
BH_s26_low,0,68,2.2666666666666666,0.19593681395053864,0.06941117169100694
BH_s26_low,0,69,2.3,1.0870342254638672,0.10315814386879596
BH_s26_low,0,70,2.3333333333333335,1.375052809715271,0.14953333742580616
BH_s26_low,0,71,2.3666666666666667,1.314324140548706,0.21206793444141192
BH_s26_low,0,72,2.4,1.1139922142028809,0.2923617587041338
BH_s26_low,0,73,2.433333333333333,0.8399680256843567,0.3894934438998169
BH_s26_low,0,74,2.466666666666667,0.6349688768386841,0.49876818374588594
BH_s26_low,0,75,2.5,0.49017593264579773,0.6102519733701474
BH_s26_low,0,76,2.533333333333333,0.41233211755752563,0.708377480323584
BH_s26_low,0,77,2.566666666666667,0.3542017638683319,0.7738256696087698
BH_s26_low,0,78,2.6,0.2862147092819214,0.7875141647345694
BH_s26_low,0,79,2.6333333333333333,0.02412313036620617,0.7351899509148755
BH_s26_low,0,80,2.6666666666666665,-0.1808760166168213,0.6111003283931866
BH_s26_low,0,81,2.7,-0.3858751356601715,0.41996841596130613
BH_s26_low,0,82,2.7333333333333334,-0.5379335284233093,0.17700094588528859
BH_s26_low,0,83,2.7666666666666666,-0.674945592880249,-0.0941300927393597
BH_s26_low,0,84,2.8,-0.7429326772689819,-0.36507032757660235
BH_s26_low,0,85,2.8333333333333335,-0.8109197616577148,-0.6075781021823289
BH_s26_low,0,86,2.8666666666666667,-0.8789068460464478,-0.7981797257628103
BH_s26_low,0,87,2.9,-0.9468938708305359,-0.9216503479567075
BH_s26_low,0,88,2.933333333333333,-1.0148810148239136,-0.972942397499872
BH_s26_low,0,89,2.966666666666667,-1.0828680992126465,-0.957580674068468
BH_s26_low,0,90,3.0,-1.1752426624298096,-0.8902290452312038
BH_s26_low,0,91,3.033333333333333,-1.2878671884536743,-0.7910090874761744
BH_s26_low,0,92,3.066666666666667,-1.3132926225662231,-0.68003121082354
BH_s26_low,0,93,3.1,-0.8985993266105652,-0.5717997965260703
BH_s26_low,0,94,3.1333333333333333,-0.06354251503944397,-0.4715707594094553
BH_s26_low,0,95,3.1666666666666665,1.0730397701263428,-0.3751185082282111
BH_s26_low,0,96,3.2,1.7700117826461792,-0.27206552601842937
BH_s26_low,0,97,3.2333333333333334,1.9308819770812988,-0.15146133442018345
BH_s26_low,0,98,3.2666666666666666,1.756497859954834,-0.0072936630489761935
BH_s26_low,0,99,3.3,1.5151646137237549,0.15829237248580547
BH_s26_low,0,100,3.3333333333333335,1.310165524482727,0.33504005473949716
BH_s26_low,0,101,3.3666666666666667,1.0361413955688477,0.5073698031480297
BH_s26_low,0,102,3.4,0.7942996621131897,0.658571342104421
BH_s26_low,0,103,3.433333333333333,0.65728759765625,0.7749051370407012
BH_s26_low,0,104,3.466666666666667,0.5202755331993103,0.848285787187539
BH_s26_low,0,105,3.5,0.3541947901248932,0.8767479187261479
BH_s26_low,0,106,3.533333333333333,0.08017066866159439,0.8628207269920354
BH_s26_low,0,107,3.566666666666667,-0.12482847273349762,0.8108686143289681
BH_s26_low,0,108,3.6,-0.32982760667800903,0.7248820314640458
BH_s26_low,0,109,3.6333333333333333,-0.5099097490310669,0.607868910229051
BH_s26_low,0,110,3.6666666666666665,-0.6469218134880066,0.4630398990030584
BH_s26_low,0,111,3.7,-0.7149088978767395,0.2959445378722734
BH_s26_low,0,112,3.7333333333333334,-0.8301177024841309,0.11618656088119375
BH_s26_low,0,113,3.7666666666666666,-0.8991427421569824,-0.06242689649020726
BH_s26_low,0,114,3.8,-0.9681677222251892,-0.22362466908274387
BH_s26_low,0,115,3.8333333333333335,-1.055882215499878,-0.351708343616243
BH_s26_low,0,116,3.8666666666666667,-1.1238692998886108,-0.43480346172565626
BH_s26_low,0,117,3.9,-1.2442677021026611,-0.46736066506059076
BH_s26_low,0,118,3.933333333333333,-1.3288683891296387,-0.45143711440519646
BH_s26_low,0,119,3.966666666666667,-1.4513427019119263,-0.39656049790593495
BH_s26_low,0,120,4.0,-1.176768183708191,-0.31785134785742986
BH_s26_low,0,121,4.033333333333333,-0.38529688119888306,-0.23238623546745435
BH_s26_low,0,122,4.066666666666666,0.7798246145248413,-0.15492996278605764
BH_s26_low,0,123,4.1,1.6859403848648071,-0.09487337153306395
BH_s26_low,0,124,4.133333333333334,1.9308819770812988,-0.055410424678277156
BH_s26_low,0,125,4.166666666666667,1.7762113809585571,-0.034627120243948116
BH_s26_low,0,126,4.2,1.5712121725082397,-0.027595643516629152
BH_s26_low,0,127,4.233333333333333,1.2971880435943604,-0.028713498381337018
BH_s26_low,0,128,4.266666666666667,1.023163914680481,-0.033753197717705644
BH_s26_low,0,129,4.3,0.7532984614372253,-0.04119865823705477
BH_s26_low,0,130,4.333333333333333,0.6162863969802856,-0.05254635972011568
BH_s26_low,0,131,4.366666666666666,0.5482993125915527,-0.07145003537838832
BH_s26_low,0,132,4.4,0.41024234890937805,-0.10190723753297354
BH_s26_low,0,133,4.433333333333334,0.13621820509433746,-0.14600352853662166
BH_s26_low,0,134,4.466666666666667,-0.0698118805885315,-0.20191976936540393
BH_s26_low,0,135,4.5,-0.34280505776405334,-0.2629802651167236
