recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_high,0,0,0.0,-0.7479159235954285,-0.01953651578170746
BH_s30_high,0,1,0.03333333333333333,0.056760258972644806,0.0029634825020657353
BH_s30_high,0,2,0.06666666666666667,0.9708125591278076,0.032338499599919336
BH_s30_high,0,3,0.1,1.5255154371261597,0.07676988352882937
BH_s30_high,0,4,0.13333333333333333,1.5021166801452637,0.1433779921658287
BH_s30_high,0,5,0.16666666666666666,1.2950979471206665,0.23336298922562812
BH_s30_high,0,6,0.2,1.0255687236785889,0.3368425023393391
BH_s30_high,0,7,0.23333333333333334,0.7560396790504456,0.4319414945516123
BH_s30_high,0,8,0.26666666666666666,0.5411986112594604,0.4909265064632085
BH_s30_high,0,9,0.3,0.3634454011917114,0.4917002578958397
BH_s30_high,0,10,0.3333333333333333,0.25602486729621887,0.4287553770310732
BH_s30_high,0,11,0.36666666666666664,0.2032923847436905,0.3169723595934891
BH_s30_high,0,12,0.4,0.064650759100914,0.18555134132557058
BH_s30_high,0,13,0.43333333333333335,-0.12476775795221329,0.06521212328728851
BH_s30_high,0,14,0.4666666666666667,-0.419719398021698,-0.02437489055685383
BH_s30_high,0,15,0.5,-0.6892485022544861,-0.08040992483761165
BH_s30_high,0,16,0.5333333333333333,-0.8806908130645752,-0.11384434123763469
BH_s30_high,0,17,0.5666666666666667,-1.0427993535995483,-0.14026137258761384
BH_s30_high,0,18,0.6,-1.1307322978973389,-0.170380763926044
BH_s30_high,0,19,0.6333333333333333,-1.2029523849487305,-0.2050774255614915
BH_s30_high,0,20,0.6666666666666666,-1.2556848526000977,-0.23666066323559687
BH_s30_high,0,21,0.7,-1.3358635902404785,-0.254593388784883
BH_s30_high,0,22,0.7333333333333333,-1.0724058151245117,-0.25178289894334743
BH_s30_high,0,23,0.7666666666666667,-0.39679792523384094,-0.22799763904392673
BH_s30_high,0,24,0.8,0.5095002055168152,-0.18934172490641635
BH_s30_high,0,25,0.8333333333333334,1.123075008392334,-0.14509740656065218
BH_s30_high,0,26,0.8666666666666667,1.1584800481796265,-0.10400319308077591
BH_s30_high,0,27,0.9,0.8870635032653809,-0.07146959580171097
BH_s30_high,0,28,0.9333333333333333,0.6194218397140503,-0.048402684289222855
BH_s30_high,0,29,0.9666666666666667,0.3498927056789398,-0.03160820980616266
BH_s30_high,0,30,1.0,0.1310722976922989,-0.015251364409740967
BH_s30_high,0,31,1.0333333333333334,-0.031036287546157837,0.007231042564629111
BH_s30_high,0,32,1.0666666666666667,-0.036971211433410645,0.04106013089677693
BH_s30_high,0,33,1.1,-0.036971211433410645,0.08808567993704687
BH_s30_high,0,34,1.1333333333333333,-0.12274399399757385,0.1454287792764659
BH_s30_high,0,35,1.1666666666666667,-0.3238278031349182,0.20567918549870917
BH_s30_high,0,36,1.2,-0.5524260997772217,0.25893674358822455
BH_s30_high,0,37,1.2333333333333334,-0.7672671675682068,0.29597668365472485
BH_s30_high,0,38,1.2666666666666666,-0.9470441341400146,0.3112087841865541
BH_s30_high,0,39,1.3,-1.0544646978378296,0.3042227063692154
BH_s30_high,0,40,1.3333333333333333,-1.1618852615356445,0.27942052615811114
BH_s30_high,0,41,1.3666666666666667,-1.1854203939437866,0.24408569556832166
BH_s30_high,0,42,1.4,-0.9398354887962341,0.20577632636434637
BH_s30_high,0,43,1.4333333333333333,-0.24278439581394196,0.1699920113233636
BH_s30_high,0,44,1.4666666666666666,0.5091593265533447,0.1387389081571292
BH_s30_high,0,45,1.5,1.0448518991470337,0.11015245412210135
BH_s30_high,0,46,1.5333333333333334,1.0179510116577148,0.07898323970599629
BH_s30_high,0,47,1.5666666666666667,0.7856460809707642,0.037636979698352634
BH_s30_high,0,48,1.6,0.4633845090866089,-0.022437379147628878
BH_s30_high,0,49,1.6333333333333333,0.2093636840581894,-0.10903826269280437
BH_s30_high,0,50,1.6666666666666667,0.006119731813669205,-0.22712510199055413
BH_s30_high,0,51,1.7,-0.09165926277637482,-0.37642039642506364
BH_s30_high,0,52,1.7333333333333334,-0.09165926277637482,-0.5490774247255886
