recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_high,0,0,0.0,-0.24647821485996246,0.14883179857571205
BH_s01_high,0,1,0.03333333333333333,0.7973651885986328,-0.0755909077502353
BH_s01_high,0,2,0.06666666666666667,1.4572097063064575,-0.2566434256919188
BH_s01_high,0,3,0.1,1.5689177513122559,-0.35948461517793523
BH_s01_high,0,4,0.13333333333333333,1.1882121562957764,-0.36881693488568834
BH_s01_high,0,5,0.16666666666666666,0.5580065846443176,-0.2907669666296614
BH_s01_high,0,6,0.2,0.12131616473197937,-0.14860959237502883
BH_s01_high,0,7,0.23333333333333334,-0.059287797659635544,0.025201907770143136
BH_s01_high,0,8,0.26666666666666666,-0.16440929472446442,0.19765815221184233
BH_s01_high,0,9,0.3,-0.21683919429779053,0.3423477883356054
BH_s01_high,0,10,0.3333333333333333,-0.29561489820480347,0.44391609886669303
BH_s01_high,0,11,0.36666666666666664,-0.45645949244499207,0.49895001995734917
BH_s01_high,0,12,0.4,-0.6993730664253235,0.5126875903730032
BH_s01_high,0,13,0.43333333333333335,-0.8994746804237366,0.49211020463856203
BH_s01_high,0,14,0.4666666666666667,-1.1031311750411987,0.4381764888168072
BH_s01_high,0,15,0.5,-1.2639758586883545,0.34159353380515234
BH_s01_high,0,16,0.5333333333333333,-1.4248204231262207,0.1857664269517469
BH_s01_high,0,17,0.5666666666666667,-1.4253438711166382,-0.04290751776389835
BH_s01_high,0,18,0.6,-0.8483532667160034,-0.3418729379996514
BH_s01_high,0,19,0.6333333333333333,0.11671443283557892,-0.6835380369002737
BH_s01_high,0,20,0.6666666666666666,1.1314421892166138,-1.016333523260762
BH_s01_high,0,21,0.7,1.6411069631576538,-1.2764885720626753
BH_s01_high,0,22,0.7333333333333333,1.4481152296066284,-1.4059058038076178
BH_s01_high,0,23,0.7666666666666667,0.8771876692771912,-1.368661193095635
BH_s01_high,0,24,0.8,0.23684073984622955,-1.1598795764002487
BH_s01_high,0,25,0.8333333333333334,-0.08207867294549942,-0.8048122301239469
BH_s01_high,0,26,0.8666666666666667,-0.16440929472446442,-0.35028683905600844
BH_s01_high,0,27,0.9,-0.24647821485996246,0.14681555256329212
BH_s01_high,0,28,0.9333333333333333,-0.24647821485996246,0.6296395362034375
BH_s01_high,0,29,0.9666666666666667,-0.3971814513206482,1.0477893794948079
BH_s01_high,0,30,1.0,-0.5580260753631592,1.3605260806259156
BH_s01_high,0,31,1.0333333333333334,-0.780918538570404,1.5386919500329719
BH_s01_high,0,32,1.0666666666666667,-0.9617842435836792,1.5671638532523526
BH_s01_high,0,33,1.1,-1.178090214729309,1.4481946802241674
BH_s01_high,0,34,1.1333333333333333,-1.3133741617202759,1.2042548929270935
BH_s01_high,0,35,1.1666666666666667,-1.395443081855774,0.8777122344675178
BH_s01_high,0,36,1.2,-1.0945600271224976,0.524718454626116
BH_s01_high,0,37,1.2333333333333334,-0.2787342667579651,0.20304842734246292
BH_s01_high,0,38,1.2666666666666666,0.7261138558387756,-0.042258919969935534
BH_s01_high,0,39,1.3,1.4663043022155762,-0.1892968537802846
BH_s01_high,0,40,1.3333333333333333,1.4445602893829346,-0.24158972535588497
BH_s01_high,0,41,1.3666666666666667,0.9501620531082153,-0.2225314084204428
BH_s01_high,0,42,1.4,0.3326059579849243,-0.1654802684666849
BH_s01_high,0,43,1.4333333333333333,-0.04532979428768158,-0.10393529170874832
BH_s01_high,0,44,1.4666666666666666,-0.265714168548584,-0.06508800965375579
BH_s01_high,0,45,1.5,-0.3285471200942993,-0.06769254814107224
BH_s01_high,0,46,1.5333333333333334,-0.3285471200942993,-0.12280478714192392
BH_s01_high,0,47,1.5666666666666667,-0.41061607003211975,-0.234897573444492
BH_s01_high,0,48,1.6,-0.5048110485076904,-0.40171558157543463
BH_s01_high,0,49,1.6333333333333333,-0.741661548614502,-0.6129731512694117
BH_s01_high,0,50,1.6666666666666667,-0.9025061726570129,-0.8492157090660463
BH_s01_high,0,51,1.7,-1.145419716835022,-1.0823580106667532
BH_s01_high,0,52,1.7333333333333334,-1.381223440170288,-1.2787666305970538
BH_s01_high,0,53,1.7666666666666666,-1.477512001991272,-1.4046760577791433
BH_s01_high,0,54,1.8,-1.1219526529312134,-1.4326962935772045
BH_s01_high,0,55,1.8333333333333333,-0.26634645462036133,-1.3475981888714268
BH_s01_high,0,56,1.8666666666666667,0.7605074048042297,-1.149694670608213
BH_s01_high,0,57,1.9,1.4883100986480713,-0.8549772680022317
BH_s01_high,0,58,1.9333333333333333,1.5307074785232544,-0.492335572152175
BH_s01_high,0,59,1.9666666666666666,1.1052052974700928,-0.0988855860071621
BH_s01_high,0,60,2.0,0.4618268311023712,0.2857356009994929
BH_s01_high,0,61,2.033333333333333,0.03647742420434952,0.6256314781041722
BH_s01_high,0,62,2.066666666666667,-0.20643611252307892,0.8948139941533765
BH_s01_high,0,63,2.1,-0.24647821485996246,1.0820020547446965
BH_s01_high,0,64,2.1333333333333333,-0.24647821485996246,1.1923179141496039
BH_s01_high,0,65,2.1666666666666665,-0.3285471200942993,1.244423905357948
BH_s01_high,0,66,2.2,-0.46832388639450073,1.2628996509401644
BH_s01_high,0,67,2.2333333333333334,-0.7079442143440247,1.2676624985785583
BH_s01_high,0,68,2.2666666666666666,-0.9252970218658447,1.2642121111158773
BH_s01_high,0,69,2.3,-1.1682106256484985,1.2392941850636117
BH_s01_high,0,70,2.3333333333333335,-1.3290551900863647,1.1652581364998036
BH_s01_high,0,71,2.3666666666666667,-1.465124249458313,1.0127175461853677
BH_s01_high,0,72,2.4,-1.021694540977478,0.7664546762547715
BH_s01_high,0,73,2.433333333333333,-0.047532305121421814,0.4369715640706075
BH_s01_high,0,74,2.466666666666667,1.0791651010513306,0.061898270073875175
BH_s01_high,0,75,2.5,1.7208205461502075,-0.30352782461539424
BH_s01_high,0,76,2.533333333333333,1.7272541522979736,-0.6025342802841069
BH_s01_high,0,77,2.566666666666667,1.2602485418319702,-0.7925264393513085
BH_s01_high,0,78,2.6,0.616870105266571,-0.8547685716469257
BH_s01_high,0,79,2.6333333333333333,0.1917824000120163,-0.7960454719267636
BH_s01_high,0,80,2.6666666666666665,-0.0002714531437959522,-0.6439961092506241
BH_s01_high,0,81,2.7,-0.08234037458896637,-0.43957116704398647
BH_s01_high,0,82,2.7333333333333334,-0.08234037458896637,-0.2294127251246439
BH_s01_high,0,83,2.7666666666666666,-0.21934731304645538,-0.05914669321059157
BH_s01_high,0,84,2.8,-0.3801919221878052,0.03272148164160395
BH_s01_high,0,85,2.8333333333333335,-0.5893881320953369,0.020779198576964777
BH_s01_high,0,86,2.8666666666666667,-0.8290084004402161,-0.10174244665419793
BH_s01_high,0,87,2.9,-1.0268635749816895,-0.31926893196152983
BH_s01_high,0,88,2.933333333333333,-1.2697771787643433,-0.5941927975305623
BH_s01_high,0,89,2.966666666666667,-1.3250857591629028,-0.8728152391708107
BH_s01_high,0,90,3.0,-0.8256713151931763,-1.0965402379696003
BH_s01_high,0,91,3.033333333333333,0.1712818443775177,-1.2154725776769792
BH_s01_high,0,92,3.066666666666667,1.2184184789657593,-1.2000756556415382
BH_s01_high,0,93,3.1,1.80524480342865,-1.046998284517226
BH_s01_high,0,94,3.1333333333333333,1.6670382022857666,-0.7775150886441989
BH_s01_high,0,95,3.1666666666666665,1.0870161056518555,-0.4298941586499834
BH_s01_high,0,96,3.2,0.4436376988887787,-0.048895625592298125
BH_s01_high,0,97,3.2333333333333334,-0.009104321710765362,0.3240199804775243
BH_s01_high,0,98,3.2666666666666666,-0.16440929472446442,0.6570955757936865
BH_s01_high,0,99,3.3,-0.16440929472446442,0.9302208724773643
BH_s01_high,0,100,3.3333333333333335,-0.16440929472446442,1.133025161105146
BH_s01_high,0,101,3.3666666666666667,-0.24647821485996246,1.261026742314719
BH_s01_high,0,102,3.4,-0.477418452501297,1.3122811176435727
BH_s01_high,0,103,3.433333333333333,-0.645896315574646,1.2863679326007658
BH_s01_high,0,104,3.466666666666667,-0.888809859752655,1.1859349017671041
BH_s01_high,0,105,3.5,-1.131723403930664,1.019341535151067
BH_s01_high,0,106,3.533333333333333,-1.2925679683685303,0.8022609251056392
BH_s01_high,0,107,3.566666666666667,-1.3374735116958618,0.5567221525768435
BH_s01_high,0,108,3.6,-0.7117169499397278,0.3075843214453554
BH_s01_high,0,109,3.6333333333333333,0.30802708864212036,0.07789172423959109
BH_s01_high,0,110,3.6666666666666665,1.3891427516937256,-0.11491090422208447
BH_s01_high,0,111,3.7,1.80524480342865,-0.2606067933432893
BH_s01_high,0,112,3.7333333333333334,1.5165966749191284,-0.3558303746069053
BH_s01_high,0,113,3.7666666666666666,0.8755735754966736,-0.40298866384020265
BH_s01_high,0,114,3.8,0.22325332462787628,-0.40976831587714674
BH_s01_high,0,115,3.8333333333333335,-0.0635189339518547,-0.3893779463517185
BH_s01_high,0,116,3.8666666666666667,-0.16440929472446442,-0.3602725539208281
BH_s01_high,0,117,3.9,-0.08234037458896637,-0.3436924433597973
BH_s01_high,0,118,3.933333333333333,-0.10408443957567215,-0.35852473578471067
BH_s01_high,0,119,3.966666666666667,-0.26492905616760254,-0.4149030825209343
BH_s01_high,0,120,4.0,-0.4257736802101135,-0.5092340767612593
BH_s01_high,0,121,4.033333333333333,-0.6686872243881226,-0.6232471641325497
BH_s01_high,0,122,4.066666666666666,-0.8381029963493347,-0.7282083581417598
BH_s01_high,0,123,4.1,-1.0724453926086426,-0.7932061743577024
BH_s01_high,0,124,4.133333333333334,-1.2313052415847778,-0.7944356713563443
BH_s01_high,0,125,4.166666666666667,-0.9890240430831909,-0.7218331394978832
BH_s01_high,0,126,4.2,-0.10995077341794968,-0.5807136913178375
BH_s01_high,0,127,4.233333333333333,0.9292908906936646,-0.38838218726578344
BH_s01_high,0,128,4.266666666666667,1.7604920864105225,-0.16770236235663843
BH_s01_high,0,129,4.3,1.8197262287139893,0.05948811297372734
BH_s01_high,0,130,4.333333333333333,1.3018609285354614,0.276611161980911
BH_s01_high,0,131,4.366666666666666,0.597481369972229,0.47302452568753656
BH_s01_high,0,132,4.4,0.0728117972612381,0.6415350842543633
BH_s01_high,0,133,4.433333333333334,-0.05468606576323509,0.7744971044026066
BH_s01_high,0,134,4.466666666666667,-0.08234037458896637,0.8609154987125966
BH_s01_high,0,135,4.5,-0.08234037458896637,0.8866550520513548
BH_s01_high,0,136,4.533333333333333,-0.12687531113624573,0.8385122479118269
BH_s01_high,0,137,4.566666666666666,-0.2877199351787567,0.7108979695967729
BH_s01_high,0,138,4.6,-0.5306334495544434,0.5120684958933581
BH_s01_high,0,139,4.633333333333334,-0.7261333465576172,0.2665021806896689
BH_s01_high,0,140,4.666666666666667,-0.9343916177749634,0.011672058471858163
BH_s01_high,0,141,4.7,-1.1492363214492798,-0.21004958253236178
BH_s01_high,0,142,4.733333333333333,-0.9928406476974487,-0.36177777924662824
BH_s01_high,0,143,4.766666666666667,-0.2817218601703644,-0.4213765914799371
BH_s01_high,0,144,4.8,0.8838619589805603,-0.3863198285202261
BH_s01_high,0,145,4.833333333333333,1.8648284673690796,-0.2724183864244347
