recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject12,0,0,0.0,-0.11731843867284379,0.0174217580422389
subject12,0,1,0.03333333333333333,-0.22375742773591534,-0.14407136580893304
subject12,0,2,0.06666666666666667,-0.28923189053569687,-0.2976171924764481
subject12,0,3,0.1,-0.3219936873600328,-0.4365234664861033
subject12,0,4,0.13333333333333333,-0.4120272175451962,-0.5566345770266994
subject12,0,5,0.16666666666666666,-0.46934807183750404,-0.6571741386374605
subject12,0,6,0.2,-0.4775508012764581,-0.7403476589562187
subject12,0,7,0.23333333333333334,-0.5184661966908578,-0.8095083589111659
subject12,0,8,0.26666666666666666,-0.5102634771693136,-0.8665119644397631
subject12,0,9,0.3,-0.46934807183750404,-0.9093855310674226
subject12,0,10,0.3333333333333333,-0.4365862750131681,-0.9314058370197562
subject12,0,11,0.36666666666666664,-0.4202299370667403,-0.922172683677016
subject12,0,12,0.4,-0.4202299370667403,-0.8705072800382736
subject12,0,13,0.43333333333333335,-0.4365862750131681,-0.7683185555691958
subject12,0,14,0.4666666666666667,-0.17463929296515163,-0.6142209787286957
subject12,0,15,0.5,0.33289833318445355,-0.41575397518220997
subject12,0,16,0.5333333333333333,0.5948944361639504,-0.1894496740369709
subject12,0,17,0.5666666666666667,0.8896032150363028,0.041544959919418846
subject12,0,18,0.6,0.9796367452214663,0.25214844981342915
subject12,0,19,0.6333333333333333,0.8731977561583947,0.4214245671715089
subject12,0,20,0.6666666666666666,0.6030480446714241,0.5380685095381672
subject12,0,21,0.7,0.431134592808571,0.6028371010134551
subject12,0,22,0.7333333333333333,0.5048117850473066,0.6264783013413477
subject12,0,23,0.7666666666666667,0.5457763113105967,0.6239303984090907
subject12,0,24,0.8,0.3083392757164817,0.6077158011820666
subject12,0,25,0.8333333333333334,0.005476885361432549,0.5838929784207738
subject12,0,26,0.8666666666666667,-0.2810782820282232,0.5520870296552993
subject12,0,27,0.9,-0.49881894476603433,0.5086183609668631
subject12,0,28,0.9333333333333333,-0.6728444776736239,0.45050769449504724
subject12,0,29,0.9666666666666667,-0.7640568507098564,0.3783898064191364
subject12,0,30,1.0,-0.7640568507098564,0.2973525825879393
subject12,0,31,1.0333333333333334,-0.7640568507098564,0.21571348252662995
subject12,0,32,1.0666666666666667,-0.7804131886562843,0.14238557107073793
subject12,0,33,1.1,-0.9277675731337555,0.08386798691534843
subject12,0,34,1.1333333333333333,-1.0751219873634565,0.042099592091503955
subject12,0,35,1.1666666666666667,-0.6494642531393111,0.014054143261099498
subject12,0,36,1.2,0.4229809843010973,-0.007055168479469803
subject12,0,37,1.2333333333333334,1.5444952058285593,-0.02987195377198304
subject12,0,38,1.2666666666666666,1.8310012453445477,-0.06301988466982714
subject12,0,39,1.3,1.7900858796823778,-0.11332215164567763
subject12,0,40,1.3333333333333333,1.626375127506249,-0.18389766379286804
subject12,0,41,1.3666666666666667,1.2497864765432567,-0.2721890772670222
subject12,0,42,1.4,0.6030480446714241,-0.36852355570331546
subject12,0,43,1.4333333333333333,-0.08460576377172922,-0.4562056869266809
subject12,0,44,1.4666666666666666,-0.5348225346372856,-0.5140419695667966
subject12,0,45,1.5,-0.7968186376167824,-0.5214902755977793
subject12,0,46,1.5333333333333334,-1.034206522527187,-0.46548148698505876
subject12,0,47,1.5666666666666667,-1.1733581974005243,-0.34676365217602284
subject12,0,48,1.6,-1.2388818307188358,-0.18298570568390746
subject12,0,49,1.6333333333333333,-1.296153583914483,-0.006388303752883567
subject12,0,50,1.6666666666666667,-1.394389793951551,0.14398123757768733
subject12,0,51,1.7,-1.4762697156292406,0.23319054026562835
subject12,0,52,1.7333333333333334,-1.5908770901406108,0.24069843765478818
subject12,0,53,1.7666666666666666,-1.7791664569171322,0.16647139493964835
subject12,0,54,1.8,-1.942891986034086,0.03119261409059526
subject12,0,55,1.8333333333333333,-1.942891986034086,-0.1290810325835067
subject12,0,56,1.8666666666666667,-1.795537522217335,-0.2720684315815083
subject12,0,57,1.9,-0.8295313135096379,-0.3597609004610226
subject12,0,58,1.9333333333333333,0.39842191691571543,-0.3674694415740098
subject12,0,59,1.9666666666666666,1.1515501673320894,-0.28897349670596256
subject12,0,60,2.0,1.1106348016699197,-0.13659067515368772
subject12,0,61,2.033333333333333,0.8731977561583947,0.06339204388239485
subject12,0,62,2.066666666666667,0.7586051585878494,0.27824050516313703
subject12,0,63,2.1,0.5270622975794406,0.4768988365067514
subject12,0,64,2.1333333333333333,0.3656601300087895,0.6363017986434589
subject12,0,65,2.1666666666666665,0.23466207356033608,0.7441965076440702
subject12,0,66,2.2,0.267423870384672,0.79827914271677
subject12,0,67,2.2333333333333334,0.29198293777005385,0.8029434390751287
subject12,0,68,2.2666666666666666,0.3165419952380258,0.7655952399817356
subject12,0,69,2.3,0.20848211461020155,0.6939868624590834
subject12,0,70,2.3333333333333335,0.07095135212817807,0.5947925609508471
subject12,0,71,2.3666666666666667,-0.10916483016537008,0.47282156905402273
subject12,0,72,2.4,-0.25651921464284133,0.3305418113405472
subject12,0,73,2.433333333333333,-0.4529917338910762,0.16824991903605793
subject12,0,74,2.466666666666667,-0.641261523700357,-0.014711824282983994
subject12,0,75,2.5,-0.7804131886562843,-0.21783243747037537
subject12,0,76,2.533333333333333,-0.870495829855518,-0.4371253488904788
subject12,0,77,2.566666666666667,-0.9768856979871092,-0.6634794976625762
subject12,0,78,2.6,-1.0996810646662483,-0.8821066897903008
subject12,0,79,2.6333333333333333,-1.2634409080216278,-1.0731694258621174
subject12,0,80,2.6666666666666665,-1.3289153509865894,-1.2137756630587064
subject12,0,81,2.7,-1.1078837544355624,-1.281611451518584
subject12,0,82,2.7333333333333334,-0.21555469829696125,-1.2599699631337793
subject12,0,83,2.7666666666666666,0.832282360743995,-1.1429755561057098
subject12,0,84,2.8,1.184312033578295,-0.9390467092811463
subject12,0,85,2.8333333333333335,1.1024321119006053,-0.6707992277674832
subject12,0,86,2.8666666666666667,0.9223158909291583,-0.3708512542407457
subject12,0,87,2.9,0.8240796313050409,-0.07462600025384562
subject12,0,88,2.933333333333333,0.6440125709347141,0.18763002510747168
subject12,0,89,2.966666666666667,0.48845544710087885,0.3970280213117363
subject12,0,90,3.0,0.24286480299929017,0.5482490573995266
subject12,0,91,3.033333333333333,0.07095135212817807,0.6470963268886432
subject12,0,92,3.066666666666667,0.03003594977159142,0.7049111701123592
subject12,0,93,3.1,0.021833222316119335,0.7327640121847471
subject12,0,94,3.1333333333333333,0.012009596353707587,0.7377683720141065
subject12,0,95,3.1666666666666665,-0.027284906504198406,0.722213784515208
subject12,0,96,3.2,-0.25651921464284133,0.684917421609262
subject12,0,97,3.2333333333333334,-0.508642575687151,0.6236982647750768
subject12,0,98,3.2666666666666666,-0.7067359865001386,0.537929338331705
subject12,0,99,3.3,-0.8540903808950199,0.4303637475941376
subject12,0,100,3.3333333333333335,-0.9768856979871092,0.3076809338461589
subject12,0,101,3.3666666666666667,-1.034206522527187,0.17963054698645742
subject12,0,102,3.4,-1.1242400427949406,0.057300801288451324
subject12,0,103,3.433333333333333,-1.2183995031240262,-0.048618758476419804
subject12,0,104,3.466666666666667,-1.3141798649352745,-0.12905668002974935
subject12,0,105,3.5,-1.439431099675053,-0.17735190401574116
subject12,0,106,3.533333333333333,-1.481181511254979,-0.18997062099626474
subject12,0,107,3.566666666666667,-1.471357920003502,-0.16726960661428553
subject12,0,108,3.6,-1.091527366902085,-0.11398812517644476
subject12,0,109,3.6333333333333333,-0.22375742773591534,-0.03896486156339689
subject12,0,110,3.6666666666666665,0.6407216569563184,0.046116081637059214
subject12,0,111,3.7,1.1220792944035591,0.12864880563990796
subject12,0,112,3.7333333333333334,1.0533139572950219,0.19713432366658315
subject12,0,113,3.7666666666666666,0.8568414182119669,0.24279894356681853
subject12,0,114,3.8,0.6996634028133789,0.26051090657468284
subject12,0,115,3.8333333333333335,0.5130145144862607,0.24895846188375934
subject12,0,116,3.8666666666666667,0.2772474913883788,0.21023010317684773
subject12,0,117,3.9,0.13234901464118673,0.14898625735536225
subject12,0,118,3.933333333333333,0.15283127281412676,0.07136014889680165
subject12,0,119,3.966666666666667,0.20848211461020155,-0.016320425925335495
subject12,0,120,4.0,0.14462854337517267,-0.10884603753138149
subject12,0,121,4.033333333333333,-0.06004669936157036,-0.20317972728349157
subject12,0,122,4.066666666666666,-0.28515508132325507,-0.29883484346181344
subject12,0,123,4.1,-0.508642575687151,-0.3972720743171816
subject12,0,124,4.133333333333334,-0.7312950538855205,-0.5004066633847696
subject12,0,125,4.166666666666667,-0.9114112351873277,-0.6086811324245328
subject12,0,126,4.2,-1.0833246771327707,-0.7192135887307614
subject12,0,127,4.233333333333333,-1.2715945066116914,-0.82441400601512
subject12,0,128,4.266666666666667,-1.4189488712543428,-0.9114161416160764
subject12,0,129,4.3,-1.484472405398555,-0.9627105160237955
subject12,0,130,4.333333333333333,-1.5417589355350272,-0.9583424623049807
subject12,0,131,4.366666666666666,-1.5826939376688973,-0.8798238359697149
subject12,0,132,4.4,-1.484472405398555,-0.7153993177351632
subject12,0,133,4.433333333333334,-0.7312950538855205,-0.4654780352143319
subject12,0,134,4.466666666666667,0.29198293777005385,-0.14619021074196195
subject12,0,135,4.5,0.9223158909291583,0.21109093396471934
subject12,0,136,4.533333333333333,0.7831642259732313,0.5652633837112168
subject12,0,137,4.566666666666666,0.5293708524326886,0.8749041681824204
subject12,0,138,4.6,0.25922114094571796,1.108334055146475
subject12,0,139,4.633333333333334,-0.06004669936157036,1.250450667522841
subject12,0,140,4.666666666666667,-0.21555469829696125,1.3038805973671554
subject12,0,141,4.7,-0.17463929296515163,1.2845605621912568
subject12,0,142,4.733333333333333,-0.10444948851332325,1.2140037437910534
subject12,0,143,4.766666666666667,-0.07640303631625714,1.111368387795818
subject12,0,144,4.8,-0.22375742773591534,0.9879467731400334
subject12,0,145,4.833333333333333,-0.3219936873600328,0.8454115287199839
subject12,0,146,4.866666666666666,-0.5184661966908578,0.6778158489339007
subject12,0,147,4.9,-0.6494642531393111,0.4763217964405554
subject12,0,148,4.933333333333334,-0.8049722461242561,0.2350142995074663
subject12,0,149,4.966666666666667,-0.9196139646262818,-0.04407707155902743
subject12,0,150,5.0,-0.9605293600406813,-0.3484327440343534
