recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject1,0,0,0.0,0.10896958687688879,0.07778853485310562
subject1,0,1,0.03333333333333333,0.746264272540439,0.19917780874934798
subject1,0,2,0.06666666666666667,1.3689231927808436,0.343300626340243
subject1,0,3,0.1,1.49343731494691,0.5253848266324538
subject1,0,4,0.13333333333333333,1.3029960675313716,0.7420244030913139
subject1,0,5,0.16666666666666666,1.0978751487328136,0.9707642360664555
subject1,0,6,0.2,0.7609000672277217,1.1758396907484459
subject1,0,7,0.23333333333333334,0.6144101976263158,1.3173395342608667
subject1,0,8,0.26666666666666666,0.14980039322079516,1.3605076462412473
subject1,0,9,0.3,-0.17671424210371167,1.282768712297075
subject1,0,10,0.3333333333333333,-0.3671554700098254,1.077537800295399
subject1,0,11,0.36666666666666664,-0.5832642917901901,0.7551042819856127
subject1,0,12,0.4,-0.7392916166983163,0.34139835344805736
subject1,0,13,0.43333333333333335,-0.9326775873862032,-0.12460566023723423
subject1,0,14,0.4666666666666667,-1.1436440857884334,-0.5943816583588413
subject1,0,15,0.5,-1.3194495580261134,-1.0142085129471998
subject1,0,16,0.5333333333333333,-1.3809814050263156,-1.3308095850223745
subject1,0,17,0.5666666666666667,-1.5040451965738428,-1.49866682354133
subject1,0,18,0.6,-1.6161211826866857,-1.4885717432511412
subject1,0,19,0.6333333333333333,-1.6161211826866857,-1.295657519522205
subject1,0,20,0.6666666666666666,-1.6161211826866857,-0.9440995558161208
subject1,0,21,0.7,-1.6161211826866857,-0.4856703030152799
subject1,0,22,0.7333333333333333,-1.4183400995796374,0.00915680405379369
subject1,0,23,0.7666666666666667,-0.35251966556783043,0.4660494487335283
subject1,0,24,0.8,0.43860476440748475,0.8231142204942362
subject1,0,25,0.8333333333333334,0.7651193997319915,1.0429434700290408
subject1,0,26,0.8666666666666667,0.6232004712381998,1.116417667779712
subject1,0,27,0.9,0.3507020477980693,1.057893732490739
subject1,0,28,0.9333333333333333,0.21884798263865818,0.8949008816988523
subject1,0,29,0.9666666666666667,-0.044860165238645916,0.6572333626637776
subject1,0,30,1.0,-0.2719568334234861,0.36979140444823827
subject1,0,31,1.0333333333333334,-0.42578657773525097,0.0513144969324871
subject1,0,32,1.0666666666666667,-0.44042238217724594,-0.2815666480487617
subject1,0,33,1.1,-0.44042238217724594,-0.6078614749600978
subject1,0,34,1.1333333333333333,-0.7041305320054926,-0.897451045556585
subject1,0,35,1.1666666666666667,-0.8799359554696113,-1.111554132541702
subject1,0,36,1.2,-1.1582798609662914,-1.209574194294414
subject1,0,37,1.2333333333333334,-1.275498141193132,-1.1604227958099662
subject1,0,38,1.2666666666666666,-1.2864860441749386,-0.9541676648540398
subject1,0,39,1.3,-1.424932821859297,-0.6092678070240605
subject1,0,40,1.3333333333333333,-1.594145474270195,-0.17195189909590833
subject1,0,41,1.3666666666666667,-1.583157668835511,0.29283795671372764
subject1,0,42,1.4,-1.3194495580261134,0.7161010579450899
subject1,0,43,1.4333333333333333,-0.18405411681407058,1.0399629547901394
subject1,0,44,1.4666666666666666,0.8781183376998501,1.228468743949582
subject1,0,45,1.5,1.3615832595422113,1.271164188668634
subject1,0,46,1.5333333333333334,1.150616731875844,1.1794639959634687
subject1,0,47,1.5666666666666667,0.8781183376998501,0.9783175631181523
subject1,0,48,1.6,0.5014112596584572,0.6971054000360584
subject1,0,49,1.6333333333333333,0.08699390772453491,0.363444101160732
subject1,0,50,1.6666666666666667,-0.34623462642221703,0.0017002822713106825
subject1,0,51,1.7,-0.6272156500948979,-0.364477505434458
subject1,0,52,1.7333333333333334,-0.6601791737007848,-0.7081718988530235
subject1,0,53,1.7666666666666666,-0.7041305320054926,-0.9968858041652473
subject1,0,54,1.8,-0.8140089180125497,-1.1942212786755417
