recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject23,0,0,0.0,-0.13432644508387673,-0.12995717331972212
subject23,0,1,0.03333333333333333,-0.22979187560181005,-0.3224929488646862
subject23,0,2,0.06666666666666667,-0.3133688920630921,-0.4734953205371765
subject23,0,3,0.1,-0.37474464165367877,-0.5573428728525472
subject23,0,4,0.13333333333333333,-0.48045129536351505,-0.5695797942761361
subject23,0,5,0.16666666666666666,-0.5878767695602407,-0.5255264695122596
subject23,0,6,0.2,-0.6714537760061953,-0.4496433840698923
subject23,0,7,0.23333333333333334,-0.6714537760061953,-0.360940793939644
subject23,0,8,0.26666666666666666,-0.6834138096696601,-0.26311651048666695
subject23,0,9,0.3,-0.7430707588040124,-0.14604164903293534
subject23,0,10,0.3333333333333333,-0.6714537760061953,0.0024442463064470767
subject23,0,11,0.36666666666666664,-0.22384766857348443,0.18284559992019914
subject23,0,12,0.4,0.6176518242165656,0.377884947535735
subject23,0,13,0.43333333333333335,1.4412470362535152,0.5578098747603197
subject23,0,14,0.4666666666666667,1.668058048356414,0.6931007617593641
subject23,0,15,0.5,1.5128640390819874,0.7663009192195958
subject23,0,16,0.5333333333333333,1.369630133578318,0.777033337906187
subject23,0,17,0.5666666666666667,1.2741646329530925,0.7395869000023431
subject23,0,18,0.6,0.9995851658951126,0.6758051330722494
subject23,0,19,0.6333333333333333,0.7250772883979639,0.6067022995549526
subject23,0,20,0.6666666666666666,0.5221863936986324,0.5457374982912482
subject23,0,21,0.7,0.34314394671941706,0.4956813493436165
subject23,0,22,0.7333333333333333,0.16410149974020172,0.44965144231678966
subject23,0,23,0.7666666666666667,0.0017458132181810526,0.39536690845958145
subject23,0,24,0.8,-0.12924164329133206,0.32043597032771004
subject23,0,25,0.8333333333333334,-0.20594341786636639,0.21635014462033064
subject23,0,26,0.8666666666666667,-0.3372173397832083,0.08006047708799763
subject23,0,27,0.9,-0.45660284764339887,-0.08649818781842844
subject23,0,28,0.9333333333333333,-0.49241132902698,-0.277902480822321
subject23,0,29,0.9666666666666667,-0.5998368032237057,-0.48681930334942586
subject23,0,30,1.0,-0.5998368032237057,-0.7050253307036392
subject23,0,31,1.0333333333333334,-0.6714537760061953,-0.92349848684725
subject23,0,32,1.0666666666666667,-0.7192223010685688,-1.1315122954142243
subject23,0,33,1.1,-0.7430707588040124,-1.3150661863375124
subject23,0,34,1.1333333333333333,-0.8146877315865021,-1.4554883167420376
subject23,0,35,1.1666666666666667,-0.8385361893219457,-1.5294929472387078
subject23,0,36,1.2,-0.8863047143843191,-1.512016652219326
subject23,0,37,1.2333333333333334,-0.9042089550761097,-1.3823455483573646
subject23,0,38,1.2666666666666666,-0.9579216871668088,-1.1323207666479755
subject23,0,39,1.3,-0.9579216871668088,-0.7734889845927586
subject23,0,40,1.3333333333333333,-0.8863047143843191,-0.3391987937609902
subject23,0,41,1.3666666666666667,-0.5103155797340979,0.12089821339081275
subject23,0,42,1.4,0.21659674859170672,0.5527978717666578
subject23,0,43,1.4333333333333333,0.8754729442611179,0.9118748073345601
subject23,0,44,1.4666666666666666,1.202547730277895,1.1728332261051653
subject23,0,45,1.5,1.1010664230481852,1.3323647737317073
subject23,0,46,1.5333333333333334,0.9518882604395527,1.4045745373614846
subject23,0,47,1.5666666666666667,0.8325027525793621,1.412233412966515
subject23,0,48,1.6,0.7012288406778476,1.377845857875684
subject23,0,49,1.6333333333333333,0.5281306007269579,1.3175372169221864
subject23,0,50,1.6666666666666667,0.31922387939248725,1.2389296051226126
subject23,0,51,1.7,0.18794995747564536,1.142474799726178
subject23,0,52,1.7333333333333334,0.0924845239531138,1.024717305446297
subject23,0,53,1.7666666666666666,-0.026900977897880304,0.8817051094270391
subject23,0,54,1.8,-0.12236641142041187,0.7110875154815757
subject23,0,55,1.8333333333333333,-0.259656159972393,0.5123415380612604
subject23,0,56,1.8666666666666667,-0.37302583118211685,0.2858139386484998
subject23,0,57,1.9,-0.4745070883351894,0.03203505506501868
subject23,0,58,1.9333333333333333,-0.5425432209915829,-0.24756475785258117
subject23,0,59,1.9666666666666666,-0.6356452846072868,-0.5485107423924631
subject23,0,60,2.0,-0.6714537760061953,-0.8607520674238743
subject23,0,61,2.033333333333333,-0.7072622674051039,-1.1670948323876926
subject23,0,62,2.066666666666667,-0.7550307924674773,-1.4433938240042405
subject23,0,63,2.1,-0.8504962229854106,-1.6606170103414886
subject23,0,64,2.1333333333333333,-0.8863047143843191,-1.78872177387869
subject23,0,65,2.1666666666666665,-0.8863047143843191,-1.80221807499031
subject23,0,66,2.2,-0.9579216871668088,-1.6867362800129415
subject23,0,67,2.2333333333333334,-0.9579216871668088,-1.4449599810283853
subject23,0,68,2.2666666666666666,-0.9101531621044353,-1.0995265901937032
subject23,0,69,2.3,-0.45660284764339887,-0.6906227491916543
subject23,0,70,2.3333333333333335,0.11633297467782822,-0.2674937472799366
subject23,0,71,2.3666666666666667,0.6534603156154742,0.12404012548317499
subject23,0,72,2.4,1.1189706236786658,0.45298397145352565
subject23,0,73,2.433333333333333,1.2192344676998366,0.7081501075203404
subject23,0,74,2.466666666666667,1.1010664230481852,0.8950766534628665
subject23,0,75,2.5,0.8921597017137144,1.0278713640089765
subject23,0,76,2.533333333333333,0.8145985118875716,1.120862769573009
subject23,0,77,2.566666666666667,0.6654203492789391,1.183547606185363
