recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject39,0,0,0.0,-0.4912089848703229,0.09861286402728964
subject39,0,1,0.03333333333333333,-0.6852349527664762,-0.24989643037638057
subject39,0,2,0.06666666666666667,-0.8792609206626295,-0.553179503260467
subject39,0,3,0.1,-1.0086115526431423,-0.7667510111870014
subject39,0,4,0.13333333333333333,-1.1379622643251912,-0.8514541634233981
subject39,0,5,0.16666666666666666,-1.163832386736217,-0.7814267023597601
subject39,0,6,0.2,-1.163832386736217,-0.5536241491124636
subject39,0,7,0.23333333333333334,-0.8792609206626295,-0.1945572873522414
subject39,0,8,0.26666666666666666,-0.042814977097202854,0.24033612995236173
subject39,0,9,0.3,0.8572714895172696,0.6769470568128728
subject39,0,10,0.3333333333333333,1.509392806919061,1.0402597624905046
subject39,0,11,0.36666666666666664,1.5633320171273957,1.273378891728634
subject39,0,12,0.4,1.229154633672107,1.350273660619769
subject39,0,13,0.43333333333333335,0.7009512325072053,1.2773305284233674
subject39,0,14,0.4666666666666667,-0.042814977097202854,1.0842519273413604
subject39,0,15,0.5,-0.3877284753008358,0.8097157068746987
subject39,0,16,0.5333333333333333,-0.4524037912910922,0.4885796832853266
subject39,0,17,0.5666666666666667,-0.31225237573195713,0.14530046247386488
subject39,0,18,0.6,-0.08588874187052196,-0.2054584499906196
subject39,0,19,0.6333333333333333,-0.09668952146406744,-0.5532221019709974
subject39,0,20,0.6666666666666666,-0.2907154863714131,-0.8846733263057022
subject39,0,21,0.7,-0.5602175538364451,-1.1785722860938537
subject39,0,22,0.7333333333333333,-0.8081180740696166,-1.4050178603731198
subject39,0,23,0.7666666666666667,-1.0452824287447142,-1.5299632183616223
subject39,0,24,0.8,-1.1530315334187504,-1.524027440699616
subject39,0,25,0.8333333333333334,-1.2608452959641034,-1.3727446179182359
subject39,0,26,0.8666666666666667,-1.2608452959641034,-1.0841808320179114
subject39,0,27,0.9,-0.9590055954106734,-0.6903125997092916
subject39,0,28,0.9333333333333333,-0.32305314934788737,-0.24098309022961564
subject39,0,29,0.9666666666666667,0.37757462266784714,0.20756543926443755
subject39,0,30,1.0,1.358505245727236,0.6053414675960498
subject39,0,31,1.0333333333333334,1.9664532220132613,0.9179194670695096
subject39,0,32,1.0666666666666667,2.1992844233394133,1.1296504526537252
subject39,0,33,1.1,2.016059258947266,1.2408341163944678
subject39,0,34,1.1333333333333333,1.8112324875471069,1.2614186014399318
subject39,0,35,1.1666666666666667,1.2722929905629754,1.2046640305610588
subject39,0,36,1.2,0.5716005905640005,1.0831183989999016
subject39,0,37,1.2333333333333334,0.09733644643208586,0.9073459158187993
subject39,0,38,1.2666666666666666,0.0003234626832630613,0.6865079781386857
subject39,0,39,1.3,0.0003234626832630613,0.42951904307947386
subject39,0,40,1.3333333333333333,0.0003234626832630613,0.14583998929198685
subject39,0,41,1.3666666666666667,0.021860344870668777,-0.15425605447232227
subject39,0,42,1.4,-0.032014198499926594,-0.4593351695116434
subject39,0,43,1.4333333333333333,-0.12902718145173406,-0.7556284958855579
subject39,0,44,1.4666666666666666,-0.3015162699500354,-1.025064672682298
subject39,0,45,1.5,-0.5602175538364451,-1.2436451277976466
subject39,0,46,1.5333333333333334,-0.8296549534674685,-1.381890168404591
subject39,0,47,1.5666666666666667,-1.012944825544392,-1.4087465100856664
subject39,0,48,1.6,-1.0883562273911862,-1.2991089303448362
subject39,0,49,1.6333333333333333,-0.9698063789892957,-1.0433309103873625
subject39,0,50,1.6666666666666667,-0.1937025074046825,-0.6554504975552725
subject39,0,51,1.7,1.0674663187897362,-0.17618281787232004
subject39,0,52,1.7333333333333334,1.8974447427113674,0.3322242595533852
subject39,0,53,1.7666666666666666,1.8867085472652174,0.799100889810659
subject39,0,54,1.8,1.3455701845217232,1.1621913361744198
subject39,0,55,1.8333333333333333,0.7225527897017578,1.3816945926524435
subject39,0,56,1.8666666666666667,0.2590247543405726,1.4464465600114427
subject39,0,57,1.9,0.01112424108128548,1.3711237555038154
subject39,0,58,1.9333333333333333,-0.0643518594838624,1.1871108861930253
subject39,0,59,1.9666666666666666,-0.05355108088658615,0.931430267174282
subject39,0,60,2.0,0.0003234626832630613,0.6375191214964357
subject39,0,61,2.033333333333333,0.0003234626832630613,0.3298327057672972
subject39,0,62,2.066666666666667,0.0003234626832630613,0.022665795188997452
subject39,0,63,2.1,-0.032014198499926594,-0.27738554412019895
subject39,0,64,2.1333333333333333,-0.09668952146406744,-0.5665015027898137
subject39,0,65,2.1666666666666665,-0.3015162699500354,-0.8378841834868538
subject39,0,66,2.2,-0.4524037912910922,-1.077114390039889
subject39,0,67,2.2333333333333334,-0.6593648303554505,-1.2605162809442678
subject39,0,68,2.2666666666666666,-0.8404557270833988,-1.357778718569975
subject39,0,69,2.3,-0.9913432583871475,-1.3388582931025872
subject39,0,70,2.3333333333333335,-1.034481675054168,-1.1836484544737698
subject39,0,71,2.3666666666666667,-0.7434427481166682,-0.8914426587767272
subject39,0,72,2.4,0.14047488601329794,-0.48646539150193613
subject39,0,73,2.433333333333333,1.1536784743270765,-0.016473557952381573
subject39,0,74,2.466666666666667,1.4770551040918185,0.45616564517264735
subject39,0,75,2.5,1.1644792280176226,0.8684398972333881
subject39,0,76,2.533333333333333,0.5608644847820787,1.1709871280966044
subject39,0,77,2.566666666666667,-0.021213419902650334,1.337752564754414
subject39,0,78,2.6,-0.23250770098391316,1.3679789780540188
subject39,0,79,2.6333333333333333,-0.25837782339493887,1.2806616834794529
subject39,0,80,2.6666666666666665,-0.1567729001909242,1.1044681116763087
subject39,0,81,2.7,-0.0643518594838624,0.8674525125893542
subject39,0,82,2.7333333333333334,-0.0643518594838624,0.5902565063043799
subject39,0,83,2.7666666666666666,-0.0643518594838624,0.2845434037383787
subject39,0,84,2.8,-0.21523938680253443,-0.043722806778318905
subject39,0,85,2.8333333333333335,-0.3445900287457393,-0.38806568682236053
subject39,0,86,2.8666666666666667,-0.5278799008226629,-0.7348893928368817
subject39,0,87,2.9,-0.6464297591872455,-1.0589968968315213
subject39,0,88,2.933333333333333,-0.7973172904909944,-1.323365647583137
subject39,0,89,2.966666666666667,-0.9051310530363472,-1.484393777838532
subject39,0,90,3.0,-0.9698063789892957,-1.5021897190963243
subject39,0,91,3.033333333333333,-1.034481675054168,-1.3533795196261442
subject39,0,92,3.066666666666667,-0.9568713078210908,-1.0420864167388073
subject39,0,93,3.1,-0.5170791172440407,-0.6042218009684901
subject39,0,94,3.1333333333333333,0.0003234626832630613,-0.10185400004825175
subject39,0,95,3.1666666666666665,0.7602585005878468,0.39168962427533155
subject39,0,96,3.2,1.3261675428999935,0.8106175910878984
subject39,0,97,3.2333333333333334,1.2808948784941587,1.1117088942329287
subject39,0,98,3.2666666666666666,0.9704532999722374,1.2801125917282545
subject39,0,99,3.3,0.4853883852132001,1.3252673525713714
subject39,0,100,3.3333333333333335,0.1296741123973677,1.2704921590224452
subject39,0,101,3.3666666666666667,-0.12902718145173406,1.1415071640125165
subject39,0,102,3.4,-0.245442762189426,0.9582146730077521
subject39,0,103,3.433333333333333,-0.20663756861019536,0.731711156157435
subject39,0,104,3.466666666666667,-0.1419622426572469,0.46621172328847005
subject39,0,105,3.5,-0.15489731382545183,0.16409178900948063
subject39,0,106,3.533333333333333,-0.20663756861019536,-0.16828044682192975
subject39,0,107,3.566666666666667,-0.361858342927118,-0.5159246593991788
subject39,0,108,3.6,-0.5386159966418925,-0.8530445569177438
subject39,0,109,3.6333333333333333,-0.6625985906754827,-1.1438241063876493
subject39,0,110,3.6666666666666665,-0.7369752175139117,-1.346652641226312
subject39,0,111,3.7,-0.827520665877886,-1.4219248407250191
subject39,0,112,3.7333333333333334,-0.8533907982516038,-1.3424909905713673
subject39,0,113,3.7666666666666666,-0.827520665877886,-1.1040903221135165
subject39,0,114,3.8,-0.4912089848703229,-0.7316270564283621
subject39,0,115,3.8333333333333335,0.15121099179521963,-0.2773870444321647
subject39,0,116,3.8666666666666667,0.9812540835508595,0.19000392947213687
subject39,0,117,3.9,1.2830290863822051,0.6028664861953373
subject39,0,118,3.933333333333333,1.1644792280176226,0.9114715681874559
subject39,0,119,3.966666666666667,0.9889504424774667,1.0939225142615034
subject39,0,120,4.0,0.5985701956681678,1.1556827952798243
subject39,0,121,4.033333333333333,0.2590247543405726,1.1204847497571342
subject39,0,122,4.066666666666666,-0.012611601710311265,1.0175218548812976
subject39,0,123,4.1,-0.17753367591644537,0.8702654035843695
subject39,0,124,4.133333333333334,-0.15056406084958598,0.6906149269703334
subject39,0,125,4.166666666666667,-0.0772869246744521,0.47945288172398653
subject39,0,126,4.2,-0.0643518594838624,0.23216961365238495
subject39,0,127,4.233333333333333,-0.12902718145173406,-0.053669263921971536
subject39,0,128,4.266666666666667,-0.2713128945631438,-0.37133040129604566
subject39,0,129,4.3,-0.40066353650634867,-0.7006622151981318
subject39,0,130,4.333333333333333,-0.5817544431969891,-1.0079049724834324
subject39,0,131,4.366666666666666,-0.7240401463457068,-1.25011913768009
subject39,0,132,4.4,-0.8081180740696166,-1.3837309143397196
subject39,0,133,4.433333333333334,-0.8835941736384954,-1.3754169538848977
subject39,0,134,4.466666666666667,-0.8189188476855468,-1.212414269897355
subject39,0,135,4.5,-0.5817544431969891,-0.9087707543166594
subject39,0,136,4.533333333333333,-0.05355108088658615,-0.5045640264840674
subject39,0,137,4.566666666666666,0.7548904526782321,-0.05722821379855869
subject39,0,138,4.6,1.099803921990058,0.37253835855469475
subject39,0,139,4.633333333333334,1.0566654654722696,0.7351274654676347
subject39,0,140,4.666666666666667,0.7656265584601538,1.001272526757809
subject39,0,141,4.7,0.22668709136409834,1.1632923677809581
subject39,0,142,4.733333333333333,-0.11822640783580379,1.2292311052108582
subject39,0,143,4.766666666666667,-0.24757704977900866,1.2137550974987505
subject39,0,144,4.8,-0.1937025074046825,1.130194686240539
subject39,0,145,4.833333333333333,-0.11822640783580379,0.9865260262679191
subject39,0,146,4.866666666666666,-0.0643518594838624,0.7857510567683285
subject39,0,147,4.9,-0.0643518594838624,0.5293385596628402
subject39,0,148,4.933333333333334,-0.08588874187052196,0.22178703685320506
subject39,0,149,4.966666666666667,-0.21523938680253443,-0.1252890850981931
subject39,0,150,5.0,-0.3392219808361245,-0.490541610791043
subject39,0,151,5.033333333333333,-0.4739406806516362,-0.8423680279489095
subject39,0,152,5.066666666666666,-0.6356289855713152,-1.1410811672193422
subject39,0,153,5.1,-0.7111050851401939,-1.3442537818335853
subject39,0,154,5.133333333333334,-0.7434427481166682,-1.4150620268588223
subject39,0,155,5.166666666666667,-0.7757804110931423,-1.3321297404665415
subject39,0,156,5.2,-0.6572305427658678,-1.0978601001500536
subject39,0,157,5.233333333333333,-0.11822640783580379,-0.7415429413824223
subject39,0,158,5.266666666666667,0.36683851688592545,-0.3145956279704627
subject39,0,159,5.3,0.9489164205743854,0.12164537838547522
subject39,0,160,5.333333333333333,1.2183537803546407,0.5112947237123362
subject39,0,161,5.366666666666666,1.1213408711267543,0.8162056817682625
subject39,0,162,5.4,0.776427332076084,1.0206515538900036
subject39,0,163,5.433333333333334,0.4530507222367258,1.127865265786971
subject39,0,164,5.466666666666667,0.092744498209725,1.1514674219789516
subject39,0,165,5.5,-0.08052069097209952,1.1063108887763147
subject39,0,166,5.533333333333333,-0.1678323750309647,1.002433274904649
subject39,0,167,5.566666666666666,-0.09668952146406744,0.8435836699774653
subject39,0,168,5.6,-0.0643518594838624,0.6295876615463575
subject39,0,169,5.633333333333334,-0.0643518594838624,0.36067729014494837
subject39,0,170,5.666666666666667,-0.1419622426572469,0.04204779004068438
subject39,0,171,5.7,-0.2713128945631438,-0.3124524554755308
subject39,0,172,5.733333333333333,-0.4739406806516362,-0.6782699025825502
subject39,0,173,5.766666666666667,-0.5979232746852262,-1.0205247692555979
subject39,0,174,5.8,-0.7326419645380459,-1.2975213906196883
subject39,0,175,5.833333333333333,-0.7919492425813796,-1.4674966157755023
subject39,0,176,5.866666666666666,-0.8404557270833988,-1.4975726481609408
subject39,0,177,5.9,-0.8404557270833988,-1.3726349836687175
subject39,0,178,5.933333333333334,-0.689568205742342,-1.1011871728410334
subject39,0,179,5.966666666666667,-0.24220900186939381,-0.7156982898427782
subject39,0,180,6.0,0.28489488671429036,-0.26664617232106963
subject39,0,181,6.033333333333333,0.8896091524937437,0.18823131285685477
subject39,0,182,6.066666666666666,1.207617684535411,0.596053352759112
subject39,0,183,6.1,1.110604675680604,0.9183563542595403
subject39,0,184,6.133333333333334,0.9057779740192888,1.1354426174352343
subject39,0,185,6.166666666666667,0.5177260481896743,1.245159307344535
subject39,0,186,6.2,0.19434942838762412,1.257827830293197
subject39,0,187,6.233333333333333,0.0003234626832630613,1.1899191659548898
subject39,0,188,6.266666666666667,-0.0643518594838624,1.0585463716983468
subject39,0,189,6.3,-0.05141679528954192,0.8777549063773213
subject39,0,190,6.333333333333333,0.0003234626832630613,0.6568783878839033
subject39,0,191,6.366666666666666,0.0003234626832630613,0.4010358709889802
subject39,0,192,6.4,-0.0643518594838624,0.11376945996662126
subject39,0,193,6.433333333333334,-0.20663756861019536,-0.1986111718962838
subject39,0,194,6.466666666666667,-0.3877284753008358,-0.5222841760828978
subject39,0,195,6.5,-0.5170791172440407,-0.8328167863956544
subject39,0,196,6.533333333333333,-0.6302609276990083,-1.0956859814380868
subject39,0,197,6.566666666666666,-0.7542435217325985,-1.2713629942534181
subject39,0,198,6.6,-0.7757804110931423,-1.3242370710031353
subject39,0,199,6.633333333333334,-0.8145856046723731,-1.2329158550658383
subject39,0,200,6.666666666666667,-0.7326419645380459,-0.9983408977939068
subject39,0,201,6.7,-0.4362349697655471,-0.6463551441953436
subject39,0,202,6.733333333333333,0.09086891383679103,-0.22309199507447242
subject39,0,203,6.766666666666667,0.8626395374268844,0.2156600870355653
subject39,0,204,6.8,1.1536784743270765,0.6172983330617098
subject39,0,205,6.833333333333333,0.9273148633798328,0.9426648636051279
subject39,0,206,6.866666666666666,0.5177260481896743,1.1704378937719693
subject39,0,207,6.9,0.08653566783480961,1.2953209862796495
subject39,0,208,6.933333333333334,-0.15056406084958598,1.3223292684814307
subject39,0,209,6.966666666666667,-0.15056406084958598,1.260524046087369
subject39,0,210,7.0,-0.12902718145173406,1.1187718857263795
subject39,0,211,7.033333333333333,-0.05355108088658615,0.9044046202880496
subject39,0,212,7.066666666666666,0.0003234626832630613,0.6242275748533465
subject39,0,213,7.1,-0.0643518594838624,0.2867435474024564
subject39,0,214,7.133333333333334,-0.15056406084958598,-0.09537008000923994
subject39,0,215,7.166666666666667,-0.27991471275548285,-0.5031453682185747
subject39,0,216,7.2,-0.3877284753008358,-0.9101304942178291
subject39,0,217,7.233333333333333,-0.5170791172440407,-1.2828064754587298
subject39,0,218,7.266666666666667,-0.6302609276990083,-1.583237601512589
subject39,0,219,7.3,-0.7111050851401939,-1.7741633531352103
subject39,0,220,7.333333333333333,-0.8145856046723731,-1.8259933292271382
subject39,0,221,7.366666666666666,-0.9051310530363472,-1.7242152571452047
