recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.08109580611597551
subject47,0,1,0.03333333333333333,-0.6288887173575467,-0.4889984538683834
subject47,0,2,0.06666666666666667,-0.7803292278662554,-1.005282372192414
subject47,0,3,0.1,-1.0933265004216184,-1.41449759114065
subject47,0,4,0.13333333333333333,-1.3436879342065127,-1.6677541364913293
subject47,0,5,0.16666666666666666,-1.547648062147163,-1.727821569639805
subject47,0,6,0.2,-1.5496470623217051,-1.5780512393186321
subject47,0,7,0.23333333333333334,-0.48756442818736473,-1.2297769072165603
subject47,0,8,0.26666666666666666,0.9056882805725234,-0.7249919537505408
subject47,0,9,0.3,1.5922589634480118,-0.13214326551373448
subject47,0,10,0.3333333333333333,1.137937401722467,0.4648051737099946
subject47,0,11,0.36666666666666664,0.3403305639912514,0.9812581315047366
subject47,0,12,0.4,-0.2048552798799839,1.3465235403283125
subject47,0,13,0.43333333333333335,-0.5380244050124376,1.5142846301982305
subject47,0,14,0.4666666666666667,-0.6288887173575467,1.4676924239771785
subject47,0,15,0.5,-0.7096367982976559,1.219907897192044
subject47,0,16,0.5333333333333333,-0.9721740738950001,0.811262577186157
subject47,0,17,0.5666666666666667,-1.2750551251118363,0.3036582513971514
subject47,0,18,0.6,-1.5274155590712726,-0.22723309658453011
subject47,0,19,0.6333333333333333,-1.66880037794258,-0.7013159586264658
subject47,0,20,0.6666666666666666,-0.9620578424900006,-1.044677457570635
subject47,0,21,0.7,0.5220591786149965,-1.2012984094706067
subject47,0,22,0.7333333333333333,1.6628908733819585,-1.1447406140659997
subject47,0,23,0.7666666666666667,1.5922589634480118,-0.8867810861400272
subject47,0,24,0.8,0.9359763846875596,-0.47856492570799014
subject47,0,25,0.8333333333333334,0.25958248305114207,-0.0012468310175585348
subject47,0,26,0.8666666666666667,-0.18468340716994716,0.452238320416174
subject47,0,27,0.9,-0.386583894503729,0.7980714131283667
subject47,0,28,0.9333333333333333,-0.43704387132880196,0.9780642829341957
subject47,0,29,0.9666666666666667,-0.5077363109638743,0.9677123902648541
subject47,0,30,1.0,-0.6591768214725829,0.7760922437505638
subject47,0,31,1.0333333333333334,-0.7500411237512191,0.44080338674787484
subject47,0,32,1.0666666666666667,-0.9721740738950001,0.021001791557687
subject47,0,33,1.1,-1.1134984033310735,-0.41047336572578275
subject47,0,34,1.1333333333333333,-1.2952269273565633,-0.7766138729783839
subject47,0,35,1.1666666666666667,-1.375975038496091,-1.008313825424301
subject47,0,36,1.2,-1.4365512467261636,-1.058336821329856
subject47,0,37,1.2333333333333334,-1.174074510896418,-0.9137108708051191
subject47,0,38,1.2666666666666666,-0.16445095442642074,-0.600893178596994
subject47,0,39,1.3,1.1177049993113046,-0.17963945291885922
subject47,0,40,1.3333333333333333,1.6528351716780842,0.27258985547793924
subject47,0,41,1.3666666666666667,1.2288017140675758,0.6787474961294163
subject47,0,42,1.4,0.5523472827300328,0.9762127768401253
subject47,0,43,1.4333333333333333,0.007161434832208393,1.124020351506968
subject47,0,44,1.4666666666666666,-0.2452596154000198,1.1041717715232666
subject47,0,45,1.5,-0.2957195922250928,0.9196724689056117
subject47,0,46,1.5333333333333334,-0.386583894503729,0.5921672309290349
subject47,0,47,1.5666666666666667,-0.618772485952547,0.1608212853316154
subject47,0,48,1.6,-0.9115978656649274,-0.3181492578416345
subject47,0,49,1.6333333333333333,-1.052922195101001,-0.7739006163754946
subject47,0,50,1.6666666666666667,-1.2144789168817638,-1.1283805351011889
subject47,0,51,1.7,-1.2548226220359455,-1.3100552336492262
subject47,0,52,1.7333333333333334,-0.7601573551562187,-1.2717979895438387
subject47,0,53,1.7666666666666666,-0.2654314881100565,-1.0070926663032826
subject47,0,54,1.8,0.6734996891237052,-0.5569975678444482
subject47,0,55,1.8333333333333333,1.370126033437176,-0.0029078728304122916
subject47,0,56,1.8666666666666667,1.4912784498973215,0.5532017214914446
subject47,0,57,1.9,1.3095498252071036,1.0132416830678213
subject47,0,58,1.9333333333333333,1.0066687840567405,1.3031688555726584
subject47,0,59,1.9666666666666666,0.5826353767785962,1.383402068476468
subject47,0,60,2.0,0.1586019493675063,1.2493787623320418
subject47,0,61,2.033333333333333,-0.06855882142879327,0.9260933424128733
subject47,0,62,2.066666666666667,-0.14427908171638407,0.4612278820318453
subject47,0,63,2.1,-0.14427908171638407,-0.08052532259999644
subject47,0,64,2.1333333333333333,-0.18062479658795483,-0.6223476342358105
subject47,0,65,2.1666666666666665,-0.3986991361497435,-1.0818338367505622
subject47,0,66,2.2,-0.6167734757115322,-1.3815137901566332
subject47,0,67,2.2333333333333334,-0.883308771790906,-1.463428557782535
subject47,0,68,2.2666666666666666,-1.0892678999060987,-1.304557965376875
subject47,0,69,2.3,-1.0650373964811242,-0.9272226321902235
subject47,0,70,2.3333333333333335,-0.3623534112116999,-0.3983304816863297
subject47,0,71,2.3666666666666667,0.6432115850086689,0.18498459585551902
subject47,0,72,2.4,1.5518546581273942,0.7191081844505539
subject47,0,73,2.433333333333333,1.721468081437489,1.1178226142982626
subject47,0,74,2.466666666666667,1.3458955300122015,1.3276454031982068
subject47,0,75,2.5,0.8612859245704576,1.3312023509070365
subject47,0,76,2.533333333333333,0.41302200380086573,1.1413287996779404
subject47,0,77,2.566666666666667,0.08591049949141913,0.7920146295580337
subject47,0,78,2.6,-0.023126667873521727,0.33146928815200477
subject47,0,79,2.6333333333333333,-0.023126667873521727,-0.1810512489532616
subject47,0,80,2.6666666666666665,-0.05947239120092966,-0.6767175935723908
subject47,0,81,2.7,-0.27754672975607103,-1.0808759981420575
subject47,0,82,2.7333333333333334,-0.5198515425434159,-1.3223909519403987
subject47,0,83,2.7666666666666666,-0.8227325736273062,-1.3487951941681027
subject47,0,84,2.8,-0.9560002216669933,-1.143135486865806
subject47,0,85,2.8333333333333335,-0.5319667841894304,-0.7350458581066968
subject47,0,86,2.8666666666666667,0.4009067621548512,-0.19863632198521505
subject47,0,87,2.9,1.4508741445767042,0.365018242130887
