recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject33,0,0,0.0,-1.4818947107832228,-0.1194324813464427
subject33,0,1,0.03333333333333333,-1.5721224346266431,0.263261520418142
subject33,0,2,0.06666666666666667,-1.658083911201514,0.6485994963281434
subject33,0,3,0.1,-1.7472292423481777,1.0195241177604188
subject33,0,4,0.13333333333333333,-1.3227067764031855,1.3357371876579933
subject33,0,5,0.16666666666666666,-0.3622939435675622,1.5425903473273432
subject33,0,6,0.2,0.5960175872000117,1.5898995910414484
subject33,0,7,0.23333333333333334,1.1563592320778089,1.4500995930493863
subject33,0,8,0.26666666666666666,0.9271285546332841,1.128138184594442
subject33,0,9,0.3,0.4177270747257345,0.6619813034518452
subject33,0,10,0.3333333333333333,-0.14471583226836512,0.11617064526940842
subject33,0,11,0.36666666666666664,-0.5692382882254209,-0.42885808169910145
subject33,0,12,0.4,-0.7496300927798106,-0.8895908170496335
subject33,0,13,0.43333333333333335,-0.79210143630922,-1.192752222838032
subject33,0,14,0.4666666666666667,-0.8451428633957698,-1.2877818713478852
subject33,0,15,0.5,-0.9724932408636098,-1.1571294637140543
subject33,0,16,0.5333333333333333,-1.1847862554505846,-0.8226526038145762
subject33,0,17,0.5666666666666667,-1.3015028862529596,-0.3456479401986072
subject33,0,18,0.6,-1.3863819701310738,0.18221938178956756
subject33,0,19,0.6333333333333333,-0.6647510688293168,0.6575382165728831
subject33,0,20,0.6666666666666666,0.587548785735047,0.9887661410573743
subject33,0,21,0.7,1.3091796570729943,1.1166186238896292
subject33,0,22,0.7333333333333333,0.9695998981626935,1.0243931469110514
subject33,0,23,0.7666666666666667,0.22670152350587958,0.7364944385789055
subject33,0,24,0.8,-0.39941657721610835,0.30847777638763685
subject33,0,25,0.8333333333333334,-0.7496300927798106,-0.18592041435690765
subject33,0,26,0.8666666666666667,-0.79210143630922,-0.666678425264498
subject33,0,27,0.9,-0.79210143630922,-1.0571625744432414
subject33,0,28,0.9333333333333333,-0.8451428633957698,-1.2924562982908165
subject33,0,29,0.9666666666666667,-0.9831269875290749,-1.327602980593657
subject33,0,30,1.0,-1.0680060014916322,-1.1461142051453377
subject33,0,31,1.0333333333333334,-1.174152498797183,-0.7673242393713471
subject33,0,32,1.0666666666666667,-1.1529487085263241,-0.2492729539221534
subject33,0,33,1.1,-0.9194518037891233,0.3169984421968865
subject33,0,34,1.1333333333333333,-0.15534958892176692,0.8241914499794544
subject33,0,35,1.1666666666666667,0.587548785735047,1.173930281162596
subject33,0,36,1.2,1.3940586410717413,1.301387145140557
