recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject43,0,0,0.0,0.20063726168885163,0.03376251165791447
subject43,0,1,0.03333333333333333,-0.16475957776587544,-0.17463321064866102
subject43,0,2,0.06666666666666667,-0.29438458653783156,-0.39087788553840014
subject43,0,3,0.1,-0.29438458653783156,-0.6185773881037706
subject43,0,4,0.13333333333333333,-0.35329217983988764,-0.8530460946182894
subject43,0,5,0.16666666666666666,-0.6479716138351509,-1.0783419739290996
subject43,0,6,0.2,-0.8365749396412182,-1.2660169280976104
subject43,0,7,0.23333333333333334,-1.1194445414582013,-1.3774815552488577
subject43,0,8,0.26666666666666666,-1.4730315687555207,-1.371540000628653
subject43,0,9,0.3,-1.5672979448707984,-1.216654371388409
subject43,0,10,0.3333333333333333,-0.8459803551279114,-0.9047580503389298
subject43,0,11,0.36666666666666664,0.5643368817307982,-0.4612660476826757
subject43,0,12,0.4,1.508909312741114,0.05424848661614921
subject43,0,13,0.43333333333333335,1.4500016994181855,0.559323452671693
subject43,0,14,0.4666666666666667,0.9313602268766867,0.9690338225508344
subject43,0,15,0.5,0.3703590427999139,1.2180783541812277
subject43,0,16,0.5333333333333333,0.12991985622938776,1.2761314156038088
subject43,0,17,0.5666666666666667,-0.046873658420315496,1.1513522394764903
subject43,0,18,0.6,-0.08223236215109105,0.8824623589756256
subject43,0,19,0.6333333333333333,-0.023324762842773225,0.5244218097761757
subject43,0,20,0.6666666666666666,-0.011514955690583565,0.1341292464180749
subject43,0,21,0.7,-0.023324762842773225,-0.23914158612095374
subject43,0,22,0.7333333333333333,-0.08223236215109105,-0.5570713107547286
subject43,0,23,0.7666666666666667,-0.2236671710679315,-0.790911993542972
subject43,0,24,0.8,-0.3886508825696196,-0.9185957610184763
subject43,0,25,0.8333333333333334,-0.5300856934885473,-0.9236613729867665
subject43,0,26,0.8666666666666667,-0.7304988314520225,-0.7980712775105103
subject43,0,27,0.9,-0.8884108004056769,-0.5483954649693334
subject43,0,28,0.9333333333333333,-0.506536802916223,-0.2017208557400746
subject43,0,29,0.9666666666666667,0.5037320690159618,0.19372041731883916
subject43,0,30,1.0,1.3886896794141061,0.5761584353498825
subject43,0,31,1.0333333333333334,1.544267975429101,0.8844925445710942
subject43,0,32,1.0666666666666667,1.2495885614547104,1.0731360910930514
subject43,0,33,1.1,0.9078113262939265,1.1208379101564232
subject43,0,34,1.1333333333333333,0.4481481908074114,1.0307253985146945
subject43,0,35,1.1666666666666667,0.20063726168885163,0.8238363637682594
subject43,0,36,1.2,0.01203394088800233,0.5306551711422536
subject43,0,37,1.2333333333333334,-0.011514955690583565,0.1844973242389395
subject43,0,38,1.2666666666666666,-0.011514955690583565,-0.18134828312682355
subject43,0,39,1.3,-0.05394539896626188,-0.5331276894716998
subject43,0,40,1.3333333333333333,-0.17062911697333363,-0.8352362903235541
subject43,0,41,1.3666666666666667,-0.37691179414426695,-1.0510299281624214
subject43,0,42,1.4,-0.577254208375687,-1.147561693582359
subject43,0,43,1.4333333333333333,-0.7304988314520225,-1.1034952383093641
subject43,0,44,1.4666666666666666,-0.9308412456834425,-0.9172812570195543
subject43,0,45,1.5,-1.0015586411324702,-0.6117315692902351
subject43,0,46,1.5333333333333334,-0.7611194645723803,-0.23184652960425922
subject43,0,47,1.5666666666666667,0.0827513473485098,0.16463954906436506
subject43,0,48,1.6,1.0846048599634586,0.5208736661036268
subject43,0,49,1.6333333333333333,1.600841955855115,0.793185158860856
subject43,0,50,1.6666666666666667,1.7210614890777607,0.9573705975460033
subject43,0,51,1.7,1.508909312741114,1.0075489446484307
subject43,0,52,1.7333333333333334,1.204824393186104,0.9499015640130656
subject43,0,53,1.7666666666666666,0.794663475556697,0.7957054426245938
subject43,0,54,1.8,0.4363383786500036,0.5575436386948702
subject43,0,55,1.8333333333333333,0.17708837111652748,0.2502305784569925
subject43,0,56,1.8666666666666667,0.12991985622938776,-0.10468090309920336
subject43,0,57,1.9,0.01203394088800233,-0.4739843618202943
subject43,0,58,1.9333333333333333,-0.1411399634614961,-0.811463061903067
subject43,0,59,1.9666666666666666,-0.40046069472702733,-1.0630095083697793
subject43,0,60,2.0,-0.6361618116881793,-1.17830546076403
subject43,0,61,2.033333333333333,-0.8247651274838105,-1.1257294395744277
subject43,0,62,2.066666666666667,-0.47117810018649126,-0.9047970450793285
subject43,0,63,2.1,0.34207207260777933,-0.5503330613407535
subject43,0,64,2.1333333333333333,1.1788711359743738,-0.12518542851353873
subject43,0,65,2.1666666666666665,1.343925611249862,0.2968230262070057
subject43,0,66,2.2,1.0727950478060506,0.6508729895697681
subject43,0,67,2.2333333333333334,0.7663765153749987,0.8955311250254392
subject43,0,68,2.2666666666666666,0.624941704456071,1.016578837611837
subject43,0,69,2.3,0.33026227046080786,1.0211711187367656
subject43,0,70,2.3333333333333335,0.05920245076992391,0.9271812296885976
subject43,0,71,2.3666666666666667,0.0002948514205633045,0.7534005638386657
subject43,0,72,2.4,-0.011514955690583565,0.5146539383717134
subject43,0,73,2.433333333333333,-0.08223236215109105,0.22306306335705164
