recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,0.06654007481520677
subject46,0,1,0.03333333333333333,1.2015939593099012,0.06960373086417561
subject46,0,2,0.06666666666666667,0.614256120230075,0.07475312992555969
subject46,0,3,0.1,0.19587846955674434,0.08077997316157505
subject46,0,4,0.13333333333333333,-0.05892961561866282,0.0772680025364403
subject46,0,5,0.16666666666666666,-0.2064077402962776,0.04685639807118637
subject46,0,6,0.2,-0.14204194711841578,-0.028185656458271043
subject46,0,7,0.23333333333333334,-0.05892961561866282,-0.15807561479015667
subject46,0,8,0.26666666666666666,-0.09376760074018806,-0.339406872043632
subject46,0,9,0.3,-0.25468208268828835,-0.5527548603283787
subject46,0,10,0.3333333333333333,-0.49605380461388465,-0.7649219934656061
subject46,0,11,0.36666666666666664,-0.796400688836337,-0.9358288490374717
subject46,0,12,0.4,-0.990865839045851,-1.0287516232075604
subject46,0,13,0.43333333333333335,-1.2201689404940466,-1.0210148395093455
subject46,0,14,0.4666666666666667,-0.7159434448726241,-0.9111315863176838
subject46,0,15,0.5,0.034963984618981356,-0.7188661724921253
subject46,0,16,0.5333333333333333,1.0138871907262372,-0.47735913338683034
subject46,0,17,0.5666666666666667,1.6709010419043915,-0.2205371931981707
subject46,0,18,0.6,1.53685931635254,0.02765819056443535
subject46,0,19,0.6333333333333333,1.1613653572591296,0.25623598929071695
subject46,0,20,0.6666666666666666,0.46404245220749457,0.46146041880353844
subject46,0,21,0.7,0.034963984618981356,0.6373088552284285
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.7687040718782672
subject46,0,23,0.7666666666666667,-0.2064077402962776,0.8319221707853109
subject46,0,24,0.8,-0.2064077402962776,0.8025760807239316
subject46,0,25,0.8333333333333334,-0.2064077402962776,0.6678041536772692
subject46,0,26,0.8666666666666667,-0.35388585700145847,0.43713521660248966
subject46,0,27,0.9,-0.5952575888925971,0.14661816671962283
subject46,0,28,0.9333333333333333,-0.8366293108181934,-0.1468695336323635
subject46,0,29,0.9666666666666667,-1.0270716107881723,-0.38036201437752704
subject46,0,30,1.0,-1.1182296148634767,-0.5037321751598844
subject46,0,31,1.0333333333333334,-0.769608428111183,-0.49539932855436325
subject46,0,32,1.0666666666666667,0.08862896486787757,-0.3679362114377324
subject46,0,33,1.1,0.7590791573716498,-0.16079176082090746
subject46,0,34,1.1333333333333333,1.53685931635254,0.07640075844317065
subject46,0,35,1.1666666666666667,1.7446803361338785,0.3016640487075658
subject46,0,36,1.2,1.523422975026922,0.491216936432086
subject46,0,37,1.2333333333333334,1.0809081531575857,0.6388253197166
subject46,0,38,1.2666666666666666,0.6987362243988651,0.7466827599762501
subject46,0,39,1.3,0.292427154340766,0.8148576955076419
subject46,0,40,1.3333333333333333,-0.01870099463336063,0.8356899663666212
subject46,0,41,1.3666666666666667,-0.16617911831442117,0.7955353733554947
subject46,0,42,1.4,-0.2064077402962776,0.6822024225705495
subject46,0,43,1.4333333333333333,-0.24663636227813399,0.49398161258368195
subject46,0,44,1.4666666666666666,-0.40755084024001736,0.2457068477172534
subject46,0,45,1.5,-0.5443281470058954,-0.031337070256308566
