recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject39,0,0,0.0,-0.4912089848703229,0.15311932753645813
subject39,0,1,0.03333333333333333,-0.6852349527664762,0.7131230589455978
subject39,0,2,0.06666666666666667,-0.8792609206626295,1.2131704585610212
subject39,0,3,0.1,-1.0086115526431423,1.6054981014180778
subject39,0,4,0.13333333333333333,-1.1379622643251912,1.8618705520019574
subject39,0,5,0.16666666666666666,-1.163832386736217,1.9759668137437727
subject39,0,6,0.2,-1.163832386736217,1.959596298339673
subject39,0,7,0.23333333333333334,-0.8792609206626295,1.8369625129506917
subject39,0,8,0.26666666666666666,-0.042814977097202854,1.640380881291644
subject39,0,9,0.3,0.8572714895172696,1.4069552674149652
subject39,0,10,0.3333333333333333,1.509392806919061,1.1736010505803358
subject39,0,11,0.36666666666666664,1.5633320171273957,0.9690705167840878
subject39,0,12,0.4,1.229154633672107,0.8049249674662411
subject39,0,13,0.43333333333333335,0.7009512325072053,0.6699051692139746
subject39,0,14,0.4666666666666667,-0.042814977097202854,0.5317275907724303
subject39,0,15,0.5,-0.3877284753008358,0.34731612739283013
subject39,0,16,0.5333333333333333,-0.4524037912910922,0.07875048504469119
subject39,0,17,0.5666666666666667,-0.31225237573195713,-0.29027584657715144
subject39,0,18,0.6,-0.08588874187052196,-0.7429427086613876
subject39,0,19,0.6333333333333333,-0.09668952146406744,-1.2268051890890623
subject39,0,20,0.6666666666666666,-0.2907154863714131,-1.6622944892709364
subject39,0,21,0.7,-0.5602175538364451,-1.9614108206305343
subject39,0,22,0.7333333333333333,-0.8081180740696166,-2.0522894105625844
subject39,0,23,0.7666666666666667,-1.0452824287447142,-1.9020748929493285
subject39,0,24,0.8,-1.1530315334187504,-1.5294151782192689
subject39,0,25,0.8333333333333334,-1.2608452959641034,-1.000961507920134
subject39,0,26,0.8666666666666667,-1.2608452959641034,-0.41318754368416033
subject39,0,27,0.9,-0.9590055954106734,0.13299849021698754
subject39,0,28,0.9333333333333333,-0.32305314934788737,0.5561087245509497
subject39,0,29,0.9666666666666667,0.37757462266784714,0.8103526429154089
subject39,0,30,1.0,1.358505245727236,0.8918122959908874
subject39,0,31,1.0333333333333334,1.9664532220132613,0.8345836689237116
subject39,0,32,1.0666666666666667,2.1992844233394133,0.6984157722485351
subject39,0,33,1.1,2.016059258947266,0.5505051700090727
subject39,0,34,1.1333333333333333,1.8112324875471069,0.4455551590501574
subject39,0,35,1.1666666666666667,1.2722929905629754,0.40951320818012577
subject39,0,36,1.2,0.5716005905640005,0.4323813010008117
subject39,0,37,1.2333333333333334,0.09733644643208586,0.47311351618145386
subject39,0,38,1.2666666666666666,0.0003234626832630613,0.47517062261100995
subject39,0,39,1.3,0.0003234626832630613,0.38718460408118865
subject39,0,40,1.3333333333333333,0.0003234626832630613,0.18175389091320213
subject39,0,41,1.3666666666666667,0.021860344870668777,-0.13318755147278893
subject39,0,42,1.4,-0.032014198499926594,-0.5130294382893611
subject39,0,43,1.4333333333333333,-0.12902718145173406,-0.8849450781317453
subject39,0,44,1.4666666666666666,-0.3015162699500354,-1.164163944431009
subject39,0,45,1.5,-0.5602175538364451,-1.2749404318332762
subject39,0,46,1.5333333333333334,-0.8296549534674685,-1.1718479633271397
subject39,0,47,1.5666666666666667,-1.012944825544392,-0.8557238181453307
subject39,0,48,1.6,-1.0883562273911862,-0.37829709675849693
subject39,0,49,1.6333333333333333,-0.9698063789892957,0.1680971622192542
subject39,0,50,1.6666666666666667,-0.1937025074046825,0.6740229873364085
subject39,0,51,1.7,1.0674663187897362,1.0424494139261669
subject39,0,52,1.7333333333333334,1.8974447427113674,1.214494903403908
subject39,0,53,1.7666666666666666,1.8867085472652174,1.1831270502542817
subject39,0,54,1.8,1.3455701845217232,0.9910307270822322
subject39,0,55,1.8333333333333333,0.7225527897017578,0.7140532158351354
subject39,0,56,1.8666666666666667,0.2590247543405726,0.43557030520367723
subject39,0,57,1.9,0.01112424108128548,0.21958131815865567
subject39,0,58,1.9333333333333333,-0.0643518594838624,0.09132829400328499
subject39,0,59,1.9666666666666666,-0.05355108088658615,0.03247367176900378
subject39,0,60,2.0,0.0003234626832630613,-0.007246850596052716
subject39,0,61,2.033333333333333,0.0003234626832630613,-0.08649525643478971
subject39,0,62,2.066666666666667,0.0003234626832630613,-0.24631419515701009
subject39,0,63,2.1,-0.032014198499926594,-0.49164945591852605
subject39,0,64,2.1333333333333333,-0.09668952146406744,-0.7866505852606887
subject39,0,65,2.1666666666666665,-0.3015162699500354,-1.06441980086465
subject39,0,66,2.2,-0.4524037912910922,-1.2474417429608444
subject39,0,67,2.2333333333333334,-0.6593648303554505,-1.2722041150743477
subject39,0,68,2.2666666666666666,-0.8404557270833988,-1.1102403300890964
subject39,0,69,2.3,-0.9913432583871475,-0.7785917566579701
subject39,0,70,2.3333333333333335,-1.034481675054168,-0.335942585476835
subject39,0,71,2.3666666666666667,-0.7434427481166682,0.13448751926915886
subject39,0,72,2.4,0.14047488601329794,0.5495538919364124
subject39,0,73,2.433333333333333,1.1536784743270765,0.8499044383455887
subject39,0,74,2.466666666666667,1.4770551040918185,1.0147876820412298
