recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject40,0,0,0.0,-0.9008794509931546,0.018347933063162358
subject40,0,1,0.03333333333333333,-0.7604883161661863,0.8684234256622732
subject40,0,2,0.06666666666666667,-0.2529203625969144,1.5885644193449668
subject40,0,3,0.1,0.503031907198699,2.079895570084075
subject40,0,4,0.13333333333333333,1.0952124970170616,2.2973792348719115
subject40,0,5,0.16666666666666666,1.1617902671006706,2.2557745641764138
subject40,0,6,0.2,0.9512036095099897,2.0164079187771495
subject40,0,7,0.23333333333333334,0.6992015207592018,1.6612997011441917
subject40,0,8,0.26666666666666666,0.42743667922692047,1.266117808360777
subject40,0,9,0.3,0.3302428189441359,0.8819422930111611
subject40,0,10,0.3333333333333333,0.28526366132718994,0.5301268788337893
subject40,0,11,0.36666666666666664,0.24384826985576866,0.20873134729634654
subject40,0,12,0.4,0.1142564561453892,-0.0940038399219136
subject40,0,13,0.43333333333333335,-0.011717590001629561,-0.38454251918811255
subject40,0,14,0.4666666666666667,-0.15572649239195843,-0.6530262973594473
subject40,0,15,0.5,-0.29611763714109807,-0.8713958212711904
subject40,0,16,0.5333333333333333,-0.43650877196806626,-1.0027909366082213
subject40,0,17,0.5666666666666667,-0.5337026322508509,-1.018882872953991
subject40,0,18,0.6,-0.6416958136502242,-0.9160364625186391
subject40,0,19,0.6333333333333333,-0.7136732690975562,-0.7205106151501133
subject40,0,20,0.6666666666666666,-0.42570945085147754,-0.47967414272367886
subject40,0,21,0.7,0.2330489586613513,-0.24486602899489443
subject40,0,22,0.7333333333333333,1.010599890534485,-0.05518766605150466
subject40,0,23,0.7666666666666667,1.4749705100265447,0.07084884433773975
subject40,0,24,0.8,1.4857699005983334,0.1342569664083617
subject40,0,25,0.8333333333333334,1.3453787161605082,0.14811613660455974
subject40,0,26,0.8666666666666667,1.129392393050447,0.12826923286814773
subject40,0,27,0.9,0.9134060004851863,0.08604218483474105
subject40,0,28,0.9333333333333333,0.7514162234250406,0.025592656964887217
subject40,0,29,0.9666666666666667,0.621824409714661,-0.05330220725394607
subject40,0,30,1.0,0.5192308839124964,-0.14874504168086786
subject40,0,31,1.0333333333333334,0.3752219765610818,-0.2503593255768189
subject40,0,32,1.0666666666666667,0.13223732585412032,-0.337194027206311
subject40,0,33,1.1,-0.029752451206025366,-0.3819075867489837
subject40,0,34,1.1333333333333333,-0.11971076643991721,-0.35972520857826423
subject40,0,35,1.1666666666666667,-0.236721385883117,-0.25816056879044774
subject40,0,36,1.2,-0.33569712923866385,-0.08362180841232984
subject40,0,37,1.2333333333333334,-0.4436903106380372,0.13740373504158832
subject40,0,38,1.2666666666666666,-0.47970603659007843,0.3634659135162225
subject40,0,39,1.3,-0.4527077486818637,0.5487371258130819
subject40,0,40,1.3333333333333333,-0.0801312703734828,0.6558182210193719
subject40,0,41,1.3666666666666667,0.6362414934335248,0.6660663458674405
subject40,0,42,1.4,1.2121691001591681,0.5837957485121313
subject40,0,43,1.4333333333333333,1.3921938029178238,0.4333802016587148
subject40,0,44,1.4666666666666666,1.3831763351074833,0.25083343602945973
subject40,0,45,1.5,1.2121691001591681,0.07302078266550084
subject40,0,46,1.5333333333333334,0.9674025862237872,-0.07195679087291362
subject40,0,47,1.5666666666666667,0.7838141768526353,-0.17057746785635353
subject40,0,48,1.6,0.6947198049267495,-0.22505841868514728
subject40,0,49,1.6333333333333333,0.5822449076949238,-0.2503538221986009
subject40,0,50,1.6666666666666667,0.402220274391468,-0.267781810278685
subject40,0,51,1.7,0.2582653634968038,-0.2965739710316191
subject40,0,52,1.7333333333333334,0.07824073019334798,-0.34606599489308004
subject40,0,53,1.7666666666666666,-0.10172990665335747,-0.41162831783411713
subject40,0,54,1.8,-0.22770394783929054,-0.4754153079231247
subject40,0,55,1.8333333333333333,-0.34471456728249034,-0.5109373765796328
subject40,0,56,1.8666666666666667,-0.4436903106380372,-0.49046524474671294
subject40,0,57,1.9,-0.5472017762049581,-0.3944864566472066
subject40,0,58,1.9333333333333333,-0.614697515819838,-0.22082455772148335
subject40,0,59,1.9666666666666666,-0.7226906972192113,0.010671860208496836
subject40,0,60,2.0,-0.7226906972192113,0.26120411693993495
subject40,0,61,2.033333333333333,-0.34471456728249034,0.48395782340118737
subject40,0,62,2.066666666666667,0.20426877775820282,0.6391013965161275
subject40,0,63,2.1,0.8162121302802302,0.7067814287489214
subject40,0,64,2.1333333333333333,1.0952124970170616,0.6927660141721723
subject40,0,65,2.1666666666666665,1.0726959150191278,0.6245164891482252
subject40,0,66,2.2,0.9674025862237872,0.5393255565049405
subject40,0,67,2.2333333333333334,0.7406169122306232,0.46911765896160756
subject40,0,68,2.2666666666666666,0.5372117536212275,0.42753048968654656
subject40,0,69,2.3,0.3842394046827369,0.4038660320593549
subject40,0,70,2.3333333333333335,0.3032445211137497,0.36605697072482507
subject40,0,71,2.3666666666666667,0.1142564561453892,0.2720206646479033
subject40,0,72,2.4,-0.06571418070131622,0.08645395067043402
subject40,0,73,2.433333333333333,-0.20972308805273082,-0.2017854215388416
subject40,0,74,2.466666666666667,-0.28170054350006296,-0.5678577241814847
subject40,0,75,2.5,-0.3717128551907051,-0.9501689861562091
subject40,0,76,2.533333333333333,-0.47970603659007843,-1.2627878947889035
subject40,0,77,2.566666666666667,-0.5472017762049581,-1.418660755429656
subject40,0,78,2.6,-0.6326783855285691,-1.3573793868891437
subject40,0,79,2.6333333333333333,-0.6956923993888252,-1.0683490425763271
subject40,0,80,2.6666666666666665,-0.7406715669279424,-0.59921857718874
subject40,0,81,2.7,-0.7361898510954901,-0.04385239289176699
subject40,0,82,2.7333333333333334,-0.3807302932345316,0.4857882278867641
subject40,0,83,2.7666666666666666,0.10075731219128183,0.8912866439012435
subject40,0,84,2.8,0.7172363869246834,1.1108353005575187
subject40,0,85,2.8333333333333335,0.9917010314501405,1.1283509517684134
subject40,0,86,2.8666666666666667,0.9602210376316448,0.9699708230404118
subject40,0,87,2.9,0.8432104281106164,0.6924353839895319
subject40,0,88,2.933333333333333,0.6542223631422559,0.36746090328814507
subject40,0,89,2.966666666666667,0.4814332748876929,0.0648265104074318
subject40,0,90,3.0,0.3734400934883195,-0.16314175700600336
subject40,0,91,3.033333333333333,0.3194434978275471,-0.2923599272972682
subject40,0,92,3.066666666666667,0.22224963754476254,-0.330116429899181
subject40,0,93,3.1,0.06025986544570254,-0.30948917998008574
subject40,0,94,3.1333333333333333,-0.10172990665335747,-0.27661892850898334
subject40,0,95,3.1666666666666665,-0.2529203625969144,-0.2744708343933886
subject40,0,96,3.2,-0.3717128551907051,-0.32745861419908157
subject40,0,97,3.2333333333333334,-0.4689067253956611,-0.4314215237080266
subject40,0,98,3.2666666666666666,-0.5337026322508509,-0.5531955117875785
subject40,0,99,3.3,-0.5984985391060406,-0.6416685325078006
subject40,0,100,3.3333333333333335,-0.6416958136502242,-0.6470830697125363
subject40,0,101,3.3666666666666667,-0.6956923993888252,-0.5405746063558897
subject40,0,102,3.4,-0.7604883161661863,-0.3252484208936106
subject40,0,103,3.433333333333333,-0.8468828553323821,-0.03427258810794369
subject40,0,104,3.466666666666667,-0.6848930881944079,0.2817999002460668
subject40,0,105,3.5,-0.15572649239195843,0.5713775288630316
subject40,0,106,3.533333333333333,0.5354298606262938,0.7947612864369408
subject40,0,107,3.566666666666667,1.0753957378566463,0.9302889324311053
subject40,0,108,3.6,1.2481848955664092,0.9744329627763634
subject40,0,109,3.6333333333333333,1.2373855049946205,0.9386125635725536
subject40,0,110,3.6666666666666665,1.129392393050447,0.8448440623573065
subject40,0,111,3.7,0.9242053116796036,0.720746618599597
subject40,0,112,3.7333333333333334,0.7190182699974457,0.5937322655043348
