recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.19309988880003068
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.31439468642436463
subject48,0,2,0.06666666666666667,0.10341183702839975,0.4114223941318959
subject48,0,3,0.1,0.57419067494835,0.47032342647939024
subject48,0,4,0.13333333333333333,0.8444700414330626,0.4859878767367449
subject48,0,5,0.16666666666666666,0.9403519911278523,0.46215034329656995
subject48,0,6,0.2,0.8444700414330626,0.4081706304338348
subject48,0,7,0.23333333333333334,0.6788081966887977,0.33438411877236895
subject48,0,8,0.26666666666666666,0.4608375910743089,0.24839636404216725
subject48,0,9,0.3,0.20802934885678273,0.15365084700126508
subject48,0,10,0.3333333333333333,0.03368425587424428,0.049942741808533565
subject48,0,11,0.36666666666666664,-0.044778884439885064,-0.06524153755471973
subject48,0,12,0.4,-0.13197758688760772,-0.19504306952986375
subject48,0,13,0.43333333333333335,-0.2540139269295741,-0.341030171412801
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.5008135311107365
subject48,0,15,0.5,-0.4807200946776562,-0.666425434214505
subject48,0,16,0.5333333333333333,-0.5242932934142868,-0.8239381149584023
subject48,0,17,0.5666666666666667,-0.559183235982992,-0.9541266138745366
subject48,0,18,0.6,-0.5766020443724459,-1.0342317956040878
subject48,0,19,0.6333333333333333,-0.6114919968532159,-1.0414340379862133
subject48,0,20,0.6666666666666666,-0.6114919968532159,-0.9583550444145351
subject48,0,21,0.7,-0.4545657142425442,-0.7795218155652336
subject48,0,22,0.7333333333333333,-0.23659510862805547,-0.5161154879737131
subject48,0,23,0.7666666666666667,0.19929378672318945,-0.19617738062804396
subject48,0,24,0.8,0.6788081966887977,0.14051031924082782
subject48,0,25,0.8333333333333334,0.9752419336965575,0.4510695457421357
subject48,0,26,0.8666666666666667,1.044969483132106,0.6987531552682752
subject48,0,27,0.9,0.9752419336965575,0.860210361942243
subject48,0,28,0.9333333333333333,0.8095800988643573,0.9292651727578177
subject48,0,29,0.9666666666666667,0.5846524231575688,0.9165618768014471
subject48,0,30,1.0,0.33006568889874915,0.8450475428856637
subject48,0,31,1.0333333333333334,0.14264340272503528,0.7422442782810932
subject48,0,32,1.0666666666666667,0.019717816662422113,0.6318040323474087
subject48,0,33,1.1,-0.0012056875766347252,0.5276844671382417
subject48,0,34,1.1333333333333333,-0.10582320645249577,0.4332397638322949
subject48,0,35,1.1666666666666667,-0.2522877408539485,0.3449964698780595
subject48,0,36,1.2,-0.38478582910513376,0.2583917910381812
subject48,0,37,1.2333333333333334,-0.5155577213686287,0.17197204085642648
subject48,0,38,1.2666666666666666,-0.6201752431090765,0.08812462178641808
subject48,0,39,1.3,-0.663800747811375,0.011101726971007812
subject48,0,40,1.3333333333333333,-0.7247927648495242,-0.05512913210694283
subject48,0,41,1.3666666666666667,-0.7021430724433961,-0.10718869357752409
subject48,0,42,1.4,-0.2976394316318726,-0.14114754442712546
subject48,0,43,1.4333333333333333,0.2952280522957119,-0.1520752999748995
subject48,0,44,1.4666666666666666,0.8706244218681745,-0.13555704631886764
subject48,0,45,1.5,0.9926607420860114,-0.09051286330487472
subject48,0,46,1.5333333333333334,0.8880432302576285,-0.021813321335177722
subject48,0,47,1.5666666666666667,0.6439182541200924,0.05855596160227176
subject48,0,48,1.6,0.46957315320790216,0.1325277464616565
subject48,0,49,1.6333333333333333,0.23418372929189468,0.1792559786333674
subject48,0,50,1.6666666666666667,0.08599301575326168,0.17983817262839197
subject48,0,51,1.7,-0.00994125051310527,0.12199554788395203
subject48,0,52,1.7333333333333334,-0.12324202475401441,0.003409787035282344
subject48,0,53,1.7666666666666666,-0.2540139269295741,-0.1669827999043868
subject48,0,54,1.8,-0.38478582910513376,-0.3699232598614482
subject48,0,55,1.8333333333333333,-0.4719845325440629,-0.5788149865564162
subject48,0,56,1.8666666666666667,-0.5417121018037406,-0.7642531702637182
subject48,0,57,1.9,-0.5766020443724459,-0.8992686178194115
subject48,0,58,1.9333333333333333,-0.6027564248075579,-0.9642524021464958
subject48,0,59,1.9666666666666666,-0.6289108052426698,-0.9505759715730033
subject48,0,60,2.0,-0.559183235982992,-0.8622432899382072
subject48,0,61,2.033333333333333,-0.36736701080361517,-0.7153043871803344
subject48,0,62,2.066666666666667,-0.08840439112459655,-0.5350154594400051
subject48,0,63,2.1,0.31264687059723056,-0.3508479583695642
subject48,0,64,2.1333333333333333,0.7049625771239096,-0.18969351714490104
subject48,0,65,2.1666666666666665,0.9229331827383984,-0.06844916684187193
subject48,0,66,2.2,0.9926607420860114,0.011564868361771011
subject48,0,67,2.2333333333333334,0.9403519911278523,0.06555060227172751
subject48,0,68,2.2666666666666666,0.7834257184292455,0.1202458153917795
subject48,0,69,2.3,0.5393007323796447,0.20414623308169144
subject48,0,70,2.3333333333333335,0.2864924901621186,0.3359694034709167
subject48,0,71,2.3666666666666667,0.09467626993877407,0.5152643160301673
subject48,0,72,2.4,-0.0012056875766347252,0.7188570398470029
subject48,0,73,2.433333333333333,-0.03259094321659529,0.9052002806491054
subject48,0,74,2.466666666666667,-0.10582320645249577,1.0258640209456846
subject48,0,75,2.5,-0.21792087776605243,1.0407594514606202
subject48,0,76,2.533333333333333,-0.31505824993339127,0.9324846485039952
subject48,0,77,2.566666666666667,-0.419675771673839,0.7152516640646851
subject48,0,78,2.6,-0.5112160982406985,0.4347597802771923
subject48,0,79,2.6333333333333333,-0.559183235982992,0.15754047988763606
subject48,0,80,2.6666666666666665,-0.6158336199811462,-0.04808956749340801
subject48,0,81,2.7,-0.6513512638740613,-0.13342053457570235
subject48,0,82,2.7333333333333334,-0.6289108052426698,-0.08494927287682162
subject48,0,83,2.7666666666666666,-0.43709458997535766,0.07199896196576226
subject48,0,84,2.8,-0.06659163778224081,0.28203152718605756
subject48,0,85,2.8333333333333335,0.3649556314674544,0.4759699620297649
subject48,0,86,2.8666666666666667,0.8008445367307642,0.5887646198310913
subject48,0,87,2.9,0.9795835667365527,0.575007293829992
subject48,0,88,2.933333333333333,0.9612754974583548,0.4196643168882994
subject48,0,89,2.966666666666667,0.8566579757179071,0.1422958886145584
subject48,0,90,3.0,0.668346438567514,-0.20658368283409154
subject48,0,91,3.033333333333333,0.4277261504589619,-0.5572972920636595
subject48,0,92,3.066666666666667,0.1818749684216708,-0.8391150373349995
subject48,0,93,3.1,0.03368425587424428,-1.0002263198548196
subject48,0,94,3.1333333333333333,-0.044778884439885064,-1.0232496155396025
subject48,0,95,3.1666666666666665,-0.1755507856242383,-0.9301554211611262
subject48,0,96,3.2,-0.2976394316318726,-0.7734763923107958
subject48,0,97,3.2333333333333334,-0.38478582910513376,-0.6160498033212491
subject48,0,98,3.2666666666666666,-0.4545657142425442,-0.507143576260593
subject48,0,99,3.3,-0.5155577213686287,-0.4649026156493034
subject48,0,100,3.3333333333333335,-0.559183235982992,-0.47169590231621644
subject48,0,101,3.3666666666666667,-0.5504476738493987,-0.4829410911481576
subject48,0,102,3.4,-0.280168307364686,-0.4451736295984473
subject48,0,103,3.433333333333333,0.25160254759341333,-0.31648173590358925
subject48,0,104,3.466666666666667,0.7485357758605402,-0.08183171947839217
subject48,0,105,3.5,0.8880432302576285,0.24182205308417132
subject48,0,106,3.533333333333333,0.9752419336965575,0.6106792471468803
subject48,0,107,3.566666666666667,0.9229331827383984,0.9651418242976664
subject48,0,108,3.6,0.6962270149903164,1.2417790336677843
subject48,0,109,3.6333333333333333,0.4346832106391969,1.3836912142536943
subject48,0,110,3.6666666666666665,0.17313940628807753,1.3496224883712329
subject48,0,111,3.7,0.05110307219334997,1.1229706619007562
subject48,0,112,3.7333333333333334,-0.0012056875766347252,0.7198657029768425
subject48,0,113,3.7666666666666666,-0.07093326487499702,0.19257762160455158
subject48,0,114,3.8,-0.2017051660593502,-0.37642805332821505
subject48,0,115,3.8333333333333335,-0.2627494890631674,-0.8914413473052999
subject48,0,116,3.8666666666666667,-0.36736701080361517,-1.2670158649202183
subject48,0,117,3.9,-0.43709458997535766,-1.4490863868486252
subject48,0,118,3.933333333333333,-0.5155577213686287,-1.4257172305386867
subject48,0,119,3.966666666666667,-0.5766020443724459,-1.2246128214928247
subject48,0,120,4.0,-0.6027564248075579,-0.9000843406361871
subject48,0,121,4.033333333333333,-0.6289108052426698,-0.5157337093880904
subject48,0,122,4.066666666666666,-0.6812195661128936,-0.12962832877567848
subject48,0,123,4.1,-0.6550651856777817,0.2138498026179263
subject48,0,124,4.133333333333334,-0.5766020443724459,0.48560531896225567
subject48,0,125,4.166666666666667,-0.21044072819294352,0.670207793907621
subject48,0,126,4.2,0.23418372929189468,0.7644564904651195
subject48,0,127,4.233333333333333,0.6788081966887977,0.7772375666792652
subject48,0,128,4.266666666666667,0.905462048559147,0.7292402694348723
subject48,0,129,4.3,0.9403519911278523,0.6500683907981314
subject48,0,130,4.333333333333333,0.8252727211781857,0.5713968159103566
subject48,0,131,4.366666666666666,0.668346438567514,0.517325463353954
subject48,0,132,4.4,0.40680264412845946,0.495437959118273
subject48,0,133,4.433333333333334,0.1818749684216708,0.49283718965014517
subject48,0,134,4.466666666666667,0.0249486927494445,0.4799272934977836
subject48,0,135,4.5,-0.03609563025437268,0.4214778749624104
subject48,0,136,4.533333333333333,-0.12324202475401441,0.29108294528697765
subject48,0,137,4.566666666666666,-0.2540139269295741,0.08351128338136846
subject48,0,138,4.6,-0.38478582910513376,-0.17944278355498108
subject48,0,139,4.633333333333334,-0.4632489704104696,-0.4514812531288487
subject48,0,140,4.666666666666667,-0.5242932934142868,-0.6723011796728163
subject48,0,141,4.7,-0.53302885554788,-0.7837207790742664
subject48,0,142,4.733333333333333,-0.5766020443724459,-0.747155961380821
subject48,0,143,4.766666666666667,-0.4284113338074323,-0.5570116008279251
subject48,0,144,4.8,0.016213129624644725,-0.24516594278998224
subject48,0,145,4.833333333333333,0.5829262370819432,0.12563094110722983
subject48,0,146,4.866666666666666,0.9089667365881309,0.47770844514172406
subject48,0,147,4.9,0.9926607420860114,0.7385785216404112
subject48,0,148,4.933333333333334,0.8432146288725783,0.8586028384190912
subject48,0,149,4.966666666666667,0.5846524231575688,0.8207517067902635
subject48,0,150,5.0,0.31264687059723056,0.6400355542740156
subject48,0,151,5.033333333333333,0.138301779597105,0.3540353552178988
subject48,0,152,5.066666666666666,0.016213129624644725,0.009149372935737692
subject48,0,153,5.1,-0.07093326487499702,-0.35169925017494524
subject48,0,154,5.133333333333334,-0.1930219098914249,-0.6956410591927591
subject48,0,155,5.166666666666667,-0.280168307364686,-0.9996860913694471
subject48,0,156,5.2,-0.40225695337232037,-1.2460373325942595
subject48,0,157,5.233333333333333,-0.419675771673839,-1.4169533001010826
subject48,0,158,5.266666666666667,-0.4894033508455815,-1.4928669040252427
subject48,0,159,5.3,-0.5417121018037406,-1.455431268059074
subject48,0,160,5.333333333333333,-0.5766020443724459,-1.2945199986248832
subject48,0,161,5.366666666666666,-0.5766020443724459,-1.0158696968880054
subject48,0,162,5.4,-0.4807200946776562,-0.6449656236161848
subject48,0,163,5.433333333333334,-0.03609563025437268,-0.2240731079498884
subject48,0,164,5.466666666666667,0.5306174762117193,0.1970732275475099
subject48,0,165,5.5,0.7834257184292455,0.5728146141402592
subject48,0,166,5.533333333333333,0.8967788023032865,0.8702338669688492
subject48,0,167,5.566666666666666,0.9403519911278523,1.072116130403644
subject48,0,168,5.6,0.8444700414330626,1.175357838644013
