recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject26,0,0,0.0,-0.004494909105091962,0.030586145389318663
subject26,0,1,0.03333333333333333,-0.025098077181780223,1.1148557369422685
subject26,0,2,0.06666666666666667,-0.08572505876446165,2.0398972447012933
subject26,0,3,0.1,-0.14635204421604212,2.6853065925564947
subject26,0,4,0.13333333333333333,-0.17668827019587294,2.9986218037829406
subject26,0,5,0.16666666666666666,0.058315189936849185,3.000618389275951
subject26,0,6,0.2,0.3918318136507651,2.767327971630753
subject26,0,7,0.23333333333333334,0.6517137192595053,2.4000326123974243
subject26,0,8,0.26666666666666666,0.6571260312711861,1.99661957873366
subject26,0,9,0.3,0.5813536730279086,1.6314478368134042
subject26,0,10,0.3333333333333333,0.9679473598043846,1.3442372474962723
subject26,0,11,0.36666666666666664,0.7026076379789172,1.1363503203830387
subject26,0,12,0.4,0.4979403978738735,0.9749605543203522
subject26,0,13,0.43333333333333335,0.3766864428431189,0.8067994710163984
subject26,0,14,0.4666666666666667,0.21640925413866402,0.5795689951850417
subject26,0,15,0.5,0.0052381546510004455,0.2638074543064658
subject26,0,16,0.5333333333333333,-0.18428370274209224,-0.13381984783481043
subject26,0,17,0.5666666666666667,-0.37376007775469733,-0.5717885939835243
subject26,0,18,0.6,-0.487464094524025,-0.9891546172275837
subject26,0,19,0.6333333333333333,-0.578427307939487,-1.3276680046603568
subject26,0,20,0.6666666666666666,-0.6693905213549491,-1.5489551818956533
subject26,0,21,0.7,-0.745208363962765,-1.6385053273131822
subject26,0,22,0.7333333333333333,-0.8556831793346963,-1.5984834753915043
subject26,0,23,0.7666666666666667,-0.6542451505473029,-1.4392672004416311
subject26,0,24,0.8,0.03557438658298366,-1.1774312500230093
subject26,0,25,0.8333333333333334,0.7102030606048825,-0.8396736061021695
subject26,0,26,0.8666666666666667,0.8921294874358067,-0.4663176851012263
subject26,0,27,0.9,0.7499994689542107,-0.10853206502600722
subject26,0,28,0.9333333333333333,0.4827950270662272,0.18114776669643157
subject26,0,29,0.9666666666666667,0.2932731676890838,0.36067706381625153
subject26,0,30,1.0,0.1124383060855558,0.4084213857763765
subject26,0,31,1.0333333333333334,0.02038352942674828,0.3289134649570798
subject26,0,32,1.0666666666666667,-0.0402434520567306,0.15279939073562598
subject26,0,33,1.1,-0.15394746684200744,-0.07020734581055266
subject26,0,34,1.1333333333333333,-0.3434693262191509,-0.2840161839116229
subject26,0,35,1.1666666666666667,-0.5178003205038557,-0.4402658990920059
subject26,0,36,1.2,-0.6239089146472182,-0.5090193639749169
subject26,0,37,1.2333333333333334,-0.7647199659192342,-0.4830310611614201
subject26,0,38,1.2666666666666666,-0.8665078033580579,-0.3753618386448501
subject26,0,39,1.3,-0.9043939874398237,-0.21238028492876054
subject26,0,40,1.3333333333333333,-1.010502571662932,-0.025070229669964476
subject26,0,41,1.3666666666666667,-1.101465834679664,0.15873303345755596
subject26,0,42,1.4,-0.8491793120158732,0.31939605834838475
subject26,0,43,1.4333333333333333,-0.19033275617629386,0.4471068062200156
subject26,0,44,1.4666666666666666,0.41134342552748826,0.5404242296117461
subject26,0,45,1.5,0.5282766337739583,0.6029112886425044
subject26,0,46,1.5333333333333334,0.3539456394892534,0.6392735436227145
subject26,0,47,1.5666666666666667,0.1340875442120251,0.652268922950886
subject26,0,48,1.6,-0.0023572739271172398,0.6412237695676928
subject26,0,49,1.6333333333333333,-0.1409397322043613,0.6022504399287916
subject26,0,50,1.6666666666666667,-0.18428370274209224,0.5294453201077585
subject26,0,51,1.7,-0.2600560609853697,0.4163030029796622
subject26,0,52,1.7333333333333334,-0.4040963037345282,0.25759569779534086
subject26,0,53,1.7666666666666666,-0.532945701231756,0.052786848075141425
subject26,0,54,1.8,-0.6921313247088147,-0.1886612632518303
subject26,0,55,1.8333333333333333,-0.7679491673166307,-0.4418729142966837
subject26,0,56,1.8666666666666667,-0.8058353414781423,-0.6650144984495857
subject26,0,57,1.9,-0.8621415722092349,-0.8058001097023894
subject26,0,58,1.9333333333333333,-0.9422801616013354,-0.8171612012562528
subject26,0,59,1.9666666666666666,-0.9953572008552857,-0.6775395721352028
subject26,0,60,2.0,-0.7830945381242768,-0.40603026858101865
subject26,0,61,2.033333333333333,-0.16909284756990767,-0.06253721846847936
subject26,0,62,2.066666666666667,0.30846403278152235,0.2698537997280124
subject26,0,63,2.1,0.513131262966312,0.5134411508581413
subject26,0,64,2.1333333333333333,0.42430568572085003,0.6226709674386853
subject26,0,65,2.1666666666666665,-0.03569529158436257,0.5970646957492238
subject26,0,66,2.2,-0.34237777091200866,0.4749076772603947
subject26,0,67,2.2333333333333334,-0.5556865045856215,0.311689276103906
subject26,0,68,2.2666666666666666,-0.5632819272115869,0.15482230341373387
subject26,0,69,2.3,-0.6618405731732682,0.027256226237711154
subject26,0,70,2.3333333333333335,-0.9466463927501584,-0.07380247228607863
subject26,0,71,2.3666666666666667,-1.2606513887149446,-0.16585347138038378
subject26,0,72,2.4,-1.4425915253368813,-0.26601397649580577
subject26,0,73,2.433333333333333,-1.556295492504939,-0.37974315240996853
subject26,0,74,2.466666666666667,-1.6699995588755365,-0.49664885873512954
subject26,0,75,2.5,-1.7685444851259515,-0.5922962222974802
subject26,0,76,2.533333333333333,-1.7685444851259515,-0.6340408852733541
subject26,0,77,2.566666666666667,-1.7685444851259515,-0.5900845345068818
subject26,0,78,2.6,-1.7685444851259515,-0.44113838037311637
subject26,0,79,2.6333333333333333,-1.327372933789824,-0.19212498315383877
subject26,0,80,2.6666666666666665,0.012833583229118138,0.12141137645060851
subject26,0,81,2.7,1.2256460952773163,0.4377600542131587
subject26,0,82,2.7333333333333334,1.3469456041143872,0.6856701993305986
subject26,0,83,2.7666666666666666,0.9603518974974032,0.8078826334925259
subject26,0,84,2.8,0.5217727664551352,0.7815809939380459
subject26,0,85,2.8333333333333335,0.20080905952614234,0.6259307346375449
subject26,0,86,2.8666666666666667,-0.004494909105091962,0.39246847183834244
subject26,0,87,2.9,-0.10087043453223488,0.14264716822874077
subject26,0,88,2.933333333333333,-0.23731525763150424,-0.07613261935778419
subject26,0,89,2.966666666666667,-0.5026549496962096,-0.24381495464074054
subject26,0,90,3.0,-0.7906899706704961,-0.3647369921112673
subject26,0,91,3.033333333333333,-1.0960534433059512,-0.4525346546061809
subject26,0,92,3.066666666666667,-1.412273443501596,-0.5134812582545862
subject26,0,93,3.1,-1.6169406836066396,-0.5386494544546498
subject26,0,94,3.1333333333333333,-1.7549000685873084,-0.5089337460698407
