recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject32,0,0,0.0,0.5040622810136344,-0.001392744777472634
subject32,0,1,0.03333333333333333,0.9820371578079383,0.05975566685796303
subject32,0,2,0.06666666666666667,0.934436028034458,0.10633609946562397
subject32,0,3,0.1,0.7321312165716789,0.12581658273910637
subject32,0,4,0.13333333333333333,0.5139395208013947,0.11038142519983944
subject32,0,5,0.16666666666666666,0.24421959669155494,0.058737677018144044
subject32,0,6,0.2,0.10141619744562629,-0.023114296234626082
subject32,0,7,0.23333333333333334,0.01811421537929187,-0.12241246554271325
subject32,0,8,0.26666666666666666,-0.041387201800302365,-0.22140020115864328
subject32,0,9,0.3,-0.041387201800302365,-0.3001104722040004
subject32,0,10,0.3333333333333333,-0.11278889646052291,-0.3399893016779884
subject32,0,11,0.36666666666666664,-0.23179173081971138,-0.32808744823853003
subject32,0,12,0.4,-0.35870825568362263,-0.26107911915551124
subject32,0,13,0.43333333333333335,-0.4876478232031435,-0.1477437306143665
subject32,0,14,0.4666666666666667,-0.5649996690105367,-0.00834531945206364
subject32,0,15,0.5,-0.5530993865671666,0.12980449790806906
subject32,0,16,0.5333333333333333,-0.1960908834896011,0.23948816891522212
subject32,0,17,0.5666666666666667,0.36322243105074337,0.3008096748590617
subject32,0,18,0.6,0.900698720061898,0.30589176347157
subject32,0,19,0.6333333333333333,1.0296383272833691,0.25972373881941496
subject32,0,20,0.6666666666666666,0.934436028034458,0.17744930215971497
subject32,0,21,0.7,0.7797323463451593,0.07945471526106666
subject32,0,22,0.7333333333333333,0.5298263951834122,-0.014155402024048155
subject32,0,23,0.7666666666666667,0.31562130127726307,-0.08830652702927462
subject32,0,24,0.8,0.19661846691807458,-0.13574715608659277
subject32,0,25,0.8333333333333334,0.13711704477573655,-0.15717873254189763
subject32,0,26,0.8666666666666667,0.07761563156633736,-0.1589578640410339
subject32,0,27,0.9,-0.0016997565762522193,-0.14944899153996818
subject32,0,28,0.9333333333333333,-0.09095188085682043,-0.13530068084153485
subject32,0,29,0.9666666666666667,-0.20007747542824844,-0.11873833894671187
subject32,0,30,1.0,-0.26945612743285935,-0.09678123914387857
subject32,0,31,1.0333333333333334,-0.39839569495238025,-0.06284198539321983
subject32,0,32,1.0666666666666667,-0.5074617961512363,-0.01023266768002699
subject32,0,33,1.1,-0.5868366846142391,0.06381216217619191
subject32,0,34,1.1333333333333333,-0.606650657562332,0.15525929471809571
subject32,0,35,1.1666666666666667,-0.20007747542824844,0.25277968076020996
subject32,0,36,1.2,0.47431157490520914,0.339989796676052
subject32,0,37,1.2333333333333334,0.9899508483126611,0.3997482814053574
subject32,0,38,1.2666666666666666,0.9701368753645684,0.4189530121090695
subject32,0,39,1.3,0.7519451795942842,0.39203960750613237
subject32,0,40,1.3333333333333333,0.5040622810136344,0.32198778196455347
subject32,0,41,1.3666666666666667,0.2799204440216652,0.21878834662569768
subject32,0,42,1.4,0.09742960352188144,0.09638122577667546
subject32,0,43,1.4333333333333333,-0.0016997565762522193,-0.03058884039449438
subject32,0,44,1.4666666666666666,-0.041387201800302365,-0.14934955977717787
subject32,0,45,1.5,-0.16039003615949085,-0.25065915591320226
subject32,0,46,1.5333333333333334,-0.2793928705186794,-0.3293941318032799
subject32,0,47,1.5666666666666667,-0.39839569495238025,-0.38395847857527743
subject32,0,48,1.6,-0.49758455636347587,-0.41487873479584825
subject32,0,49,1.6333333333333333,-0.6562153366188501,-0.42338423556038834
subject32,0,50,1.6666666666666667,-0.765340931190278,-0.4106072628565102
subject32,0,51,1.7,-0.894221005337227,-0.3775340909060302
subject32,0,52,1.7333333333333334,-0.9339084446059845,-0.3254826218412343
subject32,0,53,1.7666666666666666,-1.0132238396964155,-0.2567123158327063
subject32,0,54,1.8,-0.9735958938002298,-0.17470861967497953
subject32,0,55,1.8333333333333333,-0.4083324380382002,-0.08390889286184254
subject32,0,56,1.8666666666666667,-0.07113790989382511,0.01082888631730272
subject32,0,57,1.9,0.17680449396998174,0.10437687547711189
subject32,0,58,1.9333333333333333,0.6329423551605833,0.19078583830348428
subject32,0,59,1.9666666666666666,0.7916326287885294,0.26250522343523774
subject32,0,60,2.0,1.267643976150771,0.3104859891164927
subject32,0,61,2.033333333333333,0.8709480139534727,0.32601109318143906
subject32,0,62,2.066666666666667,0.3751227134941135,0.3038370038473395
subject32,0,63,2.1,0.07761563156633736,0.24504578443838415
subject32,0,64,2.1333333333333333,-0.05132393793828102,0.15797351864453693
subject32,0,65,2.1666666666666665,-0.19014074226791608,0.056592775361083286
subject32,0,66,2.2,-0.23179173081971138,-0.04300005641265808
subject32,0,67,2.2333333333333334,-0.38649541250901015,-0.12653055194773125
subject32,0,68,2.2666666666666666,-0.5669632083680869,-0.18445733887811278
